2009.06.23 14:00:00.001,1.61015,1.6111,1.60,1.60
2009.06.23 14:00:00.401,1.6102,1.61095,1.60,1.00
2009.06.23 14:00:00.631,1.6101,1.61095,3.20,1.60
2009.06.23 14:00:00.871,1.61,1.61095,1.60,1.60
2009.06.23 14:00:01.371,1.61015,1.61095,1.60,1.60
2009.06.23 14:00:01.721,1.6104,1.61085,1.60,1.60
2009.06.23 14:00:02.131,1.61055,1.6109,1.60,1.00
2009.06.23 14:00:02.471,1.6102,1.6113,3.00,1.60
2009.06.23 14:00:02.821,1.6104,1.61145,1.60,1.00
2009.06.23 14:00:03.170,1.6106,1.61145,1.60,1.00
2009.06.23 14:00:03.590,1.61065,1.61135,1.60,1.60
2009.06.23 14:00:04.050,1.61085,1.6116,1.60,1.60
2009.06.23 14:00:04.280,1.61085,1.6116,1.60,1.60
2009.06.23 14:00:04.770,1.6111,1.61165,1.60,1.00
2009.06.23 14:00:05.300,1.61085,1.6117,1.60,4.80
2009.06.23 14:00:05.640,1.6108,1.6117,3.00,4.80
2009.06.23 14:00:05.871,1.6108,1.6116,3.00,1.60
2009.06.23 14:00:06.160,1.6108,1.61155,3.00,1.60
2009.06.23 14:00:06.380,1.6105,1.6114,1.60,1.00
2009.06.23 14:00:06.620,1.61025,1.6112,3.00,1.60
2009.06.23 14:00:06.890,1.6103,1.6111,1.60,1.00
2009.06.23 14:00:07.290,1.61025,1.6112,4.60,1.60
2009.06.23 14:00:07.639,1.61045,1.6112,1.60,1.60
2009.06.23 14:00:08.389,1.6104,1.6112,1.60,1.60
2009.06.23 14:00:08.749,1.61055,1.61125,1.60,1.60
2009.06.23 14:00:09.209,1.6106,1.6113,1.60,1.60
2009.06.23 14:00:09.619,1.6106,1.61165,1.60,1.60
2009.06.23 14:00:09.859,1.6108,1.61165,1.60,1.60
2009.06.23 14:00:10.089,1.61095,1.61165,1.60,1.60
2009.06.23 14:00:10.449,1.6111,1.6118,1.60,4.80
2009.06.23 14:00:10.829,1.61065,1.6117,3.00,3.20
2009.06.23 14:00:11.179,1.6108,1.6116,4.60,1.60
2009.06.23 14:00:11.539,1.6108,1.6116,6.20,1.60
2009.06.23 14:00:11.839,1.61085,1.6117,1.60,3.20
2009.06.23 14:00:12.068,1.61085,1.61155,1.00,2.80
2009.06.23 14:00:13.658,1.6108,1.6115,1.00,2.80
2009.06.23 14:00:14.467,1.6107,1.6113,1.60,2.80
2009.06.23 14:00:14.797,1.61075,1.6114,1.00,1.60
2009.06.23 14:00:15.086,1.6107,1.61145,1.00,1.00
2009.06.23 14:00:15.706,1.6107,1.61135,1.80,1.00
2009.06.23 14:00:16.056,1.6107,1.6114,1.80,2.80
2009.06.23 14:00:16.396,1.61075,1.6114,1.00,2.80
2009.06.23 14:00:16.726,1.6108,1.6115,1.00,2.80
2009.06.23 14:00:17.135,1.61075,1.6114,1.00,2.80
2009.06.23 14:00:17.355,1.61065,1.6113,1.00,2.80
2009.06.23 14:00:17.645,1.6107,1.6114,1.00,2.80
2009.06.23 14:00:18.045,1.6107,1.6114,1.00,4.40
2009.06.23 14:00:18.405,1.61085,1.6115,1.60,4.40
2009.06.23 14:00:18.705,1.61075,1.6115,1.00,2.80
2009.06.23 14:00:19.065,1.61085,1.61155,1.60,2.80
2009.06.23 14:00:19.745,1.61085,1.61155,1.80,2.80
2009.06.23 14:00:20.155,1.61075,1.6114,5.00,2.80
2009.06.23 14:00:20.435,1.6108,1.61145,3.40,2.80
2009.06.23 14:00:20.835,1.61075,1.6114,1.00,2.80
2009.06.23 14:00:21.005,1.61075,1.6114,1.80,2.80
2009.06.23 14:00:22.165,1.61085,1.61145,1.80,1.60
2009.06.23 14:00:22.454,1.6109,1.61155,1.60,2.80
2009.06.23 14:00:22.794,1.611,1.61165,1.60,2.80
2009.06.23 14:00:23.144,1.61095,1.61165,1.00,2.80
2009.06.23 14:00:23.754,1.61095,1.61165,1.80,2.80
2009.06.23 14:00:24.113,1.611,1.61165,1.60,2.80
2009.06.23 14:00:24.444,1.611,1.6116,1.00,1.60
2009.06.23 14:00:24.784,1.61095,1.61165,1.00,4.40
2009.06.23 14:00:24.953,1.6109,1.6116,1.80,2.80
2009.06.23 14:00:25.183,1.6108,1.6115,5.20,2.80
2009.06.23 14:00:25.463,1.61085,1.6115,1.60,2.80
2009.06.23 14:00:25.763,1.61085,1.6114,1.00,1.60
2009.06.23 14:00:26.104,1.61085,1.61145,1.00,2.80
2009.06.23 14:00:26.393,1.61085,1.61145,1.00,1.60
