2009.06.29 21:00:00.151,1.6279,1.6308,3.20,1.55
2009.06.29 21:00:00.381,1.6279,1.6308,3.20,1.55
2009.06.29 21:00:00.671,1.62795,1.6308,3.20,1.55
2009.06.29 21:00:00.974,1.62795,1.6308,3.20,1.55
2009.06.29 21:00:01.321,1.62795,1.6308,3.20,1.55
2009.06.29 21:00:01.661,1.628,1.6308,3.20,1.55
2009.06.29 21:00:02.011,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:02.371,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:02.671,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:02.911,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:03.181,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:03.411,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:03.640,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:03.990,1.62815,1.6308,3.20,1.55
2009.06.29 21:00:04.340,1.62815,1.6308,3.20,1.55
2009.06.29 21:00:04.680,1.62815,1.6308,3.20,1.55
2009.06.29 21:00:05.020,1.62815,1.6308,3.20,1.55
2009.06.29 21:00:05.200,1.62815,1.6308,3.20,1.55
2009.06.29 21:00:05.370,1.62815,1.6308,3.20,1.55
2009.06.29 21:00:05.550,1.62815,1.6308,3.20,1.55
2009.06.29 21:00:05.890,1.62815,1.6308,3.20,1.55
2009.06.29 21:00:08.339,1.62795,1.6308,3.20,1.55
2009.06.29 21:00:08.569,1.6279,1.6308,3.20,1.55
2009.06.29 21:00:08.859,1.6279,1.6308,3.20,1.55
2009.06.29 21:00:09.089,1.6279,1.6308,3.20,1.55
2009.06.29 21:00:09.329,1.628,1.6308,3.20,1.55
2009.06.29 21:00:09.559,1.628,1.6308,3.20,1.55
2009.06.29 21:00:09.799,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:10.209,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:10.509,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:10.849,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:11.189,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:11.649,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:11.979,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:12.208,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:12.558,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:12.778,1.628,1.6308,3.20,1.55
2009.06.29 21:00:13.128,1.628,1.6308,3.20,1.55
2009.06.29 21:00:13.428,1.628,1.6308,3.20,1.55
2009.06.29 21:00:13.768,1.628,1.6308,3.20,1.55
2009.06.29 21:00:13.938,1.628,1.6308,3.20,1.55
2009.06.29 21:00:14.288,1.628,1.6308,3.20,1.55
2009.06.29 21:00:14.458,1.628,1.6308,3.20,1.55
2009.06.29 21:00:14.628,1.628,1.6308,3.20,1.55
2009.06.29 21:00:14.988,1.628,1.6308,3.20,1.55
2009.06.29 21:00:15.348,1.628,1.6308,3.20,1.55
2009.06.29 21:00:15.568,1.628,1.6308,3.20,1.55
2009.06.29 21:00:15.798,1.628,1.6308,3.20,1.55
2009.06.29 21:00:16.147,1.628,1.6308,3.20,1.55
2009.06.29 21:00:16.497,1.628,1.6308,3.20,1.55
2009.06.29 21:00:16.827,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:17.188,1.62805,1.6308,3.20,1.55
2009.06.29 21:00:17.247,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:17.417,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:17.467,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:17.767,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:17.987,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:18.287,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:18.627,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:19.007,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:19.307,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:19.657,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:19.997,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:20.356,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:20.696,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:21.036,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:21.376,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:21.726,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:22.066,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:22.356,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:22.586,1.62735,1.6308,1.57,1.55
