2009.06.23 15:00:00.099,1.6174,1.6179,2.40,3.20
2009.06.23 15:00:00.398,1.6173,1.61785,10.40,1.60
2009.06.23 15:00:00.878,1.6173,1.61785,4.00,1.60
2009.06.23 15:00:01.228,1.6173,1.6178,1.60,6.40
2009.06.23 15:00:01.568,1.6173,1.61775,1.60,3.20
2009.06.23 15:00:01.788,1.6173,1.6177,1.60,1.60
2009.06.23 15:00:02.288,1.6173,1.6176,1.60,1.60
2009.06.23 15:00:02.838,1.6172,1.6176,1.60,1.60
2009.06.23 15:00:03.137,1.6171,1.61765,4.00,1.60
2009.06.23 15:00:03.578,1.61725,1.61765,2.40,1.60
2009.06.23 15:00:03.868,1.6174,1.6177,1.60,1.60
2009.06.23 15:00:04.139,1.6173,1.61775,1.60,4.80
2009.06.23 15:00:04.357,1.61705,1.61775,6.00,3.20
2009.06.23 15:00:04.657,1.61705,1.61775,4.40,4.80
2009.06.23 15:00:05.127,1.61725,1.6178,1.60,9.20
2009.06.23 15:00:05.488,1.61725,1.6178,1.60,7.60
2009.06.23 15:00:05.827,1.61725,1.61775,1.60,4.80
2009.06.23 15:00:06.447,1.6172,1.6177,1.60,4.80
2009.06.23 15:00:06.677,1.6173,1.61765,1.60,1.60
2009.06.23 15:00:07.027,1.61705,1.6176,1.60,2.80
2009.06.23 15:00:07.367,1.61695,1.61755,5.60,1.60
2009.06.23 15:00:07.706,1.61695,1.61755,4.00,1.60
2009.06.23 15:00:08.156,1.617,1.61755,1.60,4.80
2009.06.23 15:00:08.546,1.617,1.61755,1.60,6.40
2009.06.23 15:00:08.776,1.617,1.6175,4.00,1.60
2009.06.23 15:00:09.296,1.6171,1.6175,1.60,1.60
2009.06.23 15:00:09.566,1.6171,1.6175,1.60,4.80
2009.06.23 15:00:10.036,1.6171,1.6175,1.60,6.40
2009.06.23 15:00:10.366,1.617,1.6174,1.60,1.60
2009.06.23 15:00:10.716,1.6169,1.61745,4.40,3.20
2009.06.23 15:00:11.096,1.6169,1.61745,1.60,1.60
2009.06.23 15:00:11.456,1.61685,1.6174,1.00,3.20
2009.06.23 15:00:11.915,1.6168,1.6173,3.20,1.60
2009.06.23 15:00:12.305,1.6169,1.6173,1.60,1.60
2009.06.23 15:00:12.665,1.6169,1.61725,1.60,1.60
2009.06.23 15:00:13.005,1.6168,1.6173,4.00,3.20
2009.06.23 15:00:13.365,1.6168,1.6173,4.00,1.60
2009.06.23 15:00:13.415,1.6169,1.61725,1.60,1.60
2009.06.23 15:00:13.855,1.6168,1.61725,1.60,1.60
2009.06.23 15:00:14.195,1.6168,1.61725,1.60,3.20
2009.06.23 15:00:15.115,1.6168,1.61725,1.60,1.60
2009.06.23 15:00:15.454,1.6168,1.6173,1.60,6.40
2009.06.23 15:00:16.314,1.6169,1.6173,1.60,3.20
2009.06.23 15:00:16.595,1.6168,1.61735,2.40,6.00
2009.06.23 15:00:17.174,1.6169,1.61725,1.60,1.60
2009.06.23 15:00:17.414,1.61665,1.61725,1.60,4.80
2009.06.23 15:00:17.754,1.61655,1.61725,5.60,6.00
2009.06.23 15:00:18.154,1.61665,1.61725,2.40,2.80
2009.06.23 15:00:18.494,1.6168,1.6172,1.60,3.20
2009.06.23 15:00:18.824,1.6167,1.6172,4.00,1.60
2009.06.23 15:00:19.154,1.6167,1.61725,6.00,11.20
2009.06.23 15:00:19.514,1.61675,1.61735,2.40,14.00
2009.06.23 15:00:19.804,1.6169,1.61735,1.60,14.00
2009.06.23 15:00:20.503,1.6169,1.6172,1.60,2.80
2009.06.23 15:00:20.903,1.61655,1.6172,4.00,1.60
2009.06.23 15:00:21.133,1.6167,1.6173,1.60,7.60
2009.06.23 15:00:21.304,1.61665,1.6173,2.40,4.40
2009.06.23 15:00:21.583,1.61665,1.6173,2.40,3.20
2009.06.23 15:00:21.933,1.61665,1.61735,2.40,2.80
2009.06.23 15:00:22.613,1.6167,1.6173,4.00,3.20
2009.06.23 15:00:22.963,1.61685,1.6173,1.60,4.80
2009.06.23 15:00:23.303,1.61685,1.6173,1.60,1.60
2009.06.23 15:00:23.633,1.61675,1.6173,2.40,1.60
2009.06.23 15:00:24.163,1.61695,1.6173,1.60,11.20
2009.06.23 15:00:24.502,1.61695,1.6174,1.60,9.20
2009.06.23 15:00:24.852,1.61695,1.6174,1.60,4.40
2009.06.23 15:00:25.182,1.617,1.61745,1.60,7.60
2009.06.23 15:00:25.532,1.617,1.61735,1.60,6.00
2009.06.23 15:00:25.892,1.61665,1.61735,12.60,6.00
2009.06.23 15:00:26.122,1.6168,1.6174,1.60,8.00
2009.06.23 15:00:26.422,1.6168,1.6173,1.60,1.60
2009.06.23 15:00:26.692,1.6169,1.61735,1.60,1.60
2009.06.23 15:00:26.912,1.6169,1.6174,1.60,4.80
2009.06.23 15:00:27.582,1.6169,1.6174,4.00,1.60
2009.06.23 15:00:27.882,1.617,1.6174,1.60,3.20
2009.06.23 15:00:28.271,1.6169,1.6174,1.60,3.20
2009.06.23 15:00:28.661,1.6169,1.61735,1.60,6.00
2009.06.23 15:00:28.831,1.6169,1.6173,1.60,3.20
2009.06.23 15:00:29.241,1.61675,1.6173,13.60,1.60
2009.06.23 15:00:29.581,1.6169,1.61735,1.60,4.80
2009.06.23 15:00:30.081,1.6168,1.61735,4.00,1.60
2009.06.23 15:00:30.431,1.6169,1.6173,1.60,3.20
2009.06.23 15:00:30.761,1.6169,1.61735,1.60,6.00
2009.06.23 15:00:31.221,1.61675,1.61735,5.60,6.00
2009.06.23 15:00:31.561,1.61675,1.61735,6.00,4.80
2009.06.23 15:00:32.021,1.61685,1.61735,2.40,1.60
2009.06.23 15:00:32.302,1.617,1.61735,1.60,1.60
2009.06.23 15:00:32.650,1.6169,1.6174,1.60,6.00
2009.06.23 15:00:32.990,1.61685,1.61735,1.60,3.20
2009.06.23 15:00:33.500,1.617,1.6174,1.60,1.60
2009.06.23 15:00:34.420,1.617,1.61735,1.60,3.20
2009.06.23 15:00:34.710,1.617,1.6173,1.60,3.20
2009.06.23 15:00:35.160,1.6169,1.6173,1.60,3.20
2009.06.23 15:00:35.500,1.6168,1.6173,1.60,3.20
2009.06.23 15:00:35.860,1.6168,1.61725,1.60,3.20
2009.06.23 15:00:36.210,1.6168,1.61725,1.60,4.80
2009.06.23 15:00:36.550,1.6168,1.61725,1.60,3.20
2009.06.23 15:00:36.790,1.6168,1.61725,1.60,4.80
2009.06.23 15:00:37.369,1.6168,1.61725,1.60,1.60
2009.06.23 15:00:37.659,1.61675,1.61725,2.40,1.60
2009.06.23 15:00:38.109,1.6169,1.6173,1.60,3.20
2009.06.23 15:00:38.449,1.61665,1.6173,1.60,3.20
2009.06.23 15:00:38.899,1.61675,1.6173,1.60,18.80
2009.06.23 15:00:39.539,1.6167,1.61715,1.60,3.20
2009.06.23 15:00:39.819,1.6166,1.61715,1.60,3.20
2009.06.23 15:00:40.168,1.6166,1.61715,1.60,4.80
2009.06.23 15:00:40.878,1.6166,1.6171,1.60,1.60
2009.06.23 15:00:40.988,1.6167,1.61715,1.60,4.80
2009.06.23 15:00:42.148,1.6166,1.6171,1.60,4.80
2009.06.23 15:00:42.828,1.6166,1.6171,1.60,1.60
2009.06.23 15:00:43.348,1.6167,1.6171,1.60,1.60
2009.06.23 15:00:43.698,1.6167,1.6172,1.60,3.20
2009.06.23 15:00:44.348,1.6167,1.61715,1.60,3.20
2009.06.23 15:00:44.699,1.6167,1.61705,1.60,3.20
2009.06.23 15:00:45.147,1.6166,1.61695,1.60,3.20
2009.06.23 15:00:45.517,1.6166,1.617,4.00,1.60
2009.06.23 15:00:45.867,1.61665,1.617,2.40,2.80
2009.06.23 15:00:46.207,1.61655,1.617,1.60,4.80
2009.06.23 15:00:46.487,1.6164,1.617,1.60,1.60
2009.06.23 15:00:46.727,1.6164,1.61695,1.60,1.60
2009.06.23 15:00:47.077,1.6164,1.61705,1.60,2.80
2009.06.23 15:00:48.277,1.61635,1.617,2.40,2.80
2009.06.23 15:00:48.576,1.61635,1.617,1.60,7.60
2009.06.23 15:00:48.856,1.6164,1.61695,4.00,1.60
2009.06.23 15:00:49.146,1.61655,1.617,1.60,4.80
2009.06.23 15:00:49.416,1.61655,1.617,1.60,3.20
2009.06.23 15:00:50.496,1.61645,1.61705,1.60,4.80
2009.06.23 15:00:50.846,1.61645,1.61705,4.00,4.80
2009.06.23 15:00:51.086,1.6166,1.61705,1.60,3.20
2009.06.23 15:00:51.416,1.61645,1.61705,4.00,3.20
2009.06.23 15:00:51.756,1.6165,1.617,1.60,3.20
2009.06.23 15:00:52.266,1.61645,1.617,1.60,3.20
2009.06.23 15:00:52.596,1.61645,1.61705,4.00,3.20
2009.06.23 15:00:52.886,1.6165,1.617,1.60,3.20
