2009.06.01 17:00:00.210,1.5433,1.5438,1.60,1.00
2009.06.01 17:00:00.500,1.54325,1.5438,2.00,1.00
2009.06.01 17:00:00.790,1.5433,1.5437,1.60,1.00
2009.06.01 17:00:01.080,1.5433,1.54375,1.60,1.00
2009.06.01 17:00:02.170,1.54335,1.5438,1.60,1.00
2009.06.01 17:00:02.559,1.5433,1.5438,2.00,1.00
2009.06.01 17:00:02.730,1.5433,1.5438,1.60,1.60
2009.06.01 17:00:02.900,1.54325,1.5437,1.60,1.00
2009.06.01 17:00:04.949,1.5432,1.5437,6.00,2.20
2009.06.01 17:00:05.009,1.5432,1.5436,5.60,3.20
2009.06.01 17:00:05.369,1.5432,1.5436,1.60,6.00
2009.06.01 17:00:05.599,1.54315,1.5436,1.60,1.60
2009.06.01 17:00:05.829,1.54315,1.5437,1.60,1.00
2009.06.01 17:00:06.459,1.54325,1.5437,1.60,1.00
2009.06.01 17:00:06.739,1.54325,1.5437,1.60,1.00
2009.06.01 17:00:07.788,1.5432,1.5437,2.00,1.00
2009.06.01 17:00:10.518,1.5433,1.54375,1.60,1.00
2009.06.01 17:00:22.335,1.54325,1.54375,2.40,1.00
2009.06.01 17:00:22.625,1.5433,1.54375,4.80,4.00
2009.06.01 17:00:23.085,1.5433,1.54375,1.60,1.00
2009.06.01 17:00:23.885,1.54325,1.54375,1.60,1.00
2009.06.01 17:00:27.274,1.5433,1.54375,1.60,1.00
2009.06.01 17:00:27.384,1.54325,1.54375,1.60,1.00
2009.06.01 17:00:41.570,1.5433,1.5437,1.60,1.00
2009.06.01 17:00:41.740,1.5433,1.54375,1.60,2.20
2009.06.01 17:00:42.080,1.5433,1.54375,1.60,1.00
2009.06.01 17:00:46.349,1.5434,1.5438,1.60,1.00
2009.06.01 17:00:46.579,1.54335,1.5438,1.60,1.00
2009.06.01 17:00:47.259,1.5434,1.5438,1.60,1.00
2009.06.01 17:00:47.779,1.5433,1.54385,2.80,1.00
2009.06.01 17:00:48.009,1.5433,1.54385,1.60,4.00
2009.06.01 17:00:48.129,1.5433,1.54385,1.60,5.60
2009.06.01 17:00:48.309,1.54335,1.54385,1.60,5.60
2009.06.01 17:00:48.708,1.54345,1.54385,1.60,5.60
2009.06.01 17:00:49.048,1.5435,1.5439,1.60,1.60
2009.06.01 17:00:49.398,1.54335,1.5439,2.40,6.60
2009.06.01 17:00:49.738,1.54325,1.54375,1.60,1.00
2009.06.01 17:00:49.968,1.5432,1.54365,2.40,1.60
2009.06.01 17:00:50.248,1.5432,1.54365,1.60,1.00
2009.06.01 17:00:50.588,1.54315,1.5437,1.60,9.20
2009.06.01 17:00:50.938,1.5433,1.5437,1.60,2.80
2009.06.01 17:00:51.328,1.5432,1.5438,1.60,1.20
2009.06.01 17:00:51.628,1.54305,1.5437,11.60,1.00
2009.06.01 17:00:51.958,1.5431,1.54365,1.60,1.00
2009.06.01 17:00:52.587,1.54325,1.54365,1.60,1.00
2009.06.01 17:00:52.887,1.54325,1.54375,1.60,9.00
2009.06.01 17:00:53.127,1.54325,1.54375,1.60,1.00
2009.06.01 17:00:53.687,1.5434,1.54375,1.60,1.00
2009.06.01 17:00:54.427,1.5434,1.5438,1.60,1.00
2009.06.01 17:00:58.306,1.5436,1.54395,1.60,9.00
2009.06.01 17:00:58.596,1.54355,1.54405,1.60,4.00
2009.06.01 17:00:58.946,1.5436,1.54405,1.60,2.20
2009.06.01 17:00:59.246,1.5436,1.54405,1.60,1.00
2009.06.01 17:01:00.496,1.5437,1.54405,1.60,1.00
2009.06.01 17:01:00.896,1.5437,1.54415,1.60,1.60
2009.06.01 17:01:01.196,1.5437,1.5442,1.60,3.20
2009.06.01 17:01:01.945,1.54365,1.5442,1.60,3.20
2009.06.01 17:01:02.345,1.54365,1.5442,1.60,6.60
2009.06.01 17:01:02.645,1.5436,1.5441,1.60,2.60
2009.06.01 17:01:02.815,1.5436,1.54405,1.60,3.20
2009.06.01 17:01:02.985,1.5436,1.54405,1.60,4.00
2009.06.01 17:01:03.165,1.5435,1.54405,2.40,4.00
2009.06.01 17:01:03.335,1.54355,1.54405,1.60,1.00
2009.06.01 17:01:08.204,1.5435,1.544,1.60,6.00
2009.06.01 17:01:10.273,1.5435,1.544,1.60,6.00
2009.06.01 17:01:10.393,1.54345,1.544,1.60,6.60
2009.06.01 17:01:10.573,1.5435,1.5439,1.60,4.20
2009.06.01 17:01:10.754,1.5435,1.5439,1.60,1.00
2009.06.01 17:01:10.933,1.5435,1.544,1.60,6.60
2009.06.01 17:01:16.202,1.5436,1.544,1.60,1.00
2009.06.01 17:01:16.432,1.5436,1.5441,1.60,3.20
2009.06.01 17:01:19.001,1.5436,1.5441,1.60,2.60
2009.06.01 17:01:19.902,1.54355,1.5441,1.60,2.60
2009.06.01 17:01:20.301,1.54355,1.54405,1.60,1.00
2009.06.01 17:01:21.061,1.5436,1.5441,1.60,1.20
2009.06.01 17:01:21.240,1.5436,1.5441,1.60,2.60
2009.06.01 17:01:23.210,1.5435,1.5441,2.40,2.60
2009.06.01 17:01:23.560,1.5435,1.544,1.60,3.20
2009.06.01 17:01:23.680,1.5435,1.544,1.60,4.00
2009.06.01 17:01:24.480,1.5435,1.54395,1.60,3.20
2009.06.01 17:01:24.640,1.54345,1.54395,1.60,3.20
