2009.06.08 17:00:00.475,1.5589,1.55955,2.40,11.20
2009.06.08 17:00:00.765,1.55895,1.55945,3.00,3.40
2009.06.08 17:00:01.184,1.5591,1.55945,8.00,6.60
2009.06.08 17:00:01.514,1.559,1.55935,3.00,3.40
2009.06.08 17:00:01.804,1.55845,1.5594,2.40,14.60
2009.06.08 17:00:02.364,1.55845,1.55935,1.60,14.60
2009.06.08 17:00:02.654,1.55845,1.55935,4.00,11.20
2009.06.08 17:00:02.934,1.5586,1.55935,2.40,11.20
2009.06.08 17:00:03.164,1.55865,1.5593,1.00,5.00
2009.06.08 17:00:03.684,1.5586,1.5593,1.60,5.00
2009.06.08 17:00:04.164,1.55865,1.5593,1.00,3.40
2009.06.08 17:00:04.744,1.5586,1.55935,4.00,11.20
2009.06.08 17:00:05.203,1.55865,1.55935,4.00,11.20
2009.06.08 17:00:05.433,1.55865,1.55935,1.60,11.20
2009.06.08 17:00:08.113,1.5588,1.5595,1.60,11.20
2009.06.08 17:00:08.453,1.5588,1.55955,1.60,17.80
2009.06.08 17:00:08.903,1.5587,1.5595,4.20,6.60
2009.06.08 17:00:09.302,1.5587,1.5595,4.20,17.80
2009.06.08 17:00:10.832,1.55885,1.5595,1.00,17.80
2009.06.08 17:00:11.222,1.55885,1.5595,2.60,12.80
2009.06.08 17:00:11.522,1.55885,1.5595,2.60,1.60
2009.06.08 17:00:11.752,1.5589,1.5596,1.60,12.80
2009.06.08 17:00:12.022,1.55895,1.5596,4.00,12.80
2009.06.08 17:00:12.362,1.559,1.55965,1.60,8.00
2009.06.08 17:00:12.662,1.559,1.5596,1.00,1.60
2009.06.08 17:00:12.882,1.559,1.55965,8.00,1.60
2009.06.08 17:00:13.341,1.559,1.55965,1.60,1.60
2009.06.08 17:00:13.921,1.55895,1.5596,8.00,1.60
2009.06.08 17:00:14.281,1.55905,1.5596,4.00,3.20
2009.06.08 17:00:14.561,1.55915,1.5596,3.00,1.60
2009.06.08 17:00:14.861,1.55925,1.5595,8.00,3.40
2009.06.08 17:00:15.131,1.55865,1.5596,1.60,1.60
2009.06.08 17:00:15.421,1.55865,1.55965,1.60,14.60
2009.06.08 17:00:15.821,1.5587,1.55965,1.60,11.20
2009.06.08 17:00:16.121,1.55875,1.5597,2.40,3.20
2009.06.08 17:00:16.411,1.559,1.5597,1.60,1.60
2009.06.08 17:00:16.691,1.5589,1.55965,4.20,11.40
2009.06.08 17:00:16.971,1.55895,1.55965,8.00,3.40
2009.06.08 17:00:17.200,1.55895,1.5596,8.00,3.20
2009.06.08 17:00:17.501,1.55905,1.5596,1.00,3.20
2009.06.08 17:00:17.960,1.55915,1.55965,1.00,16.20
2009.06.08 17:00:18.250,1.55915,1.5597,1.00,12.80
2009.06.08 17:00:18.600,1.55915,1.5597,2.60,3.20
2009.06.08 17:00:18.980,1.55925,1.55995,2.40,12.80
2009.06.08 17:00:19.300,1.5592,1.5598,8.00,1.60
2009.06.08 17:00:19.600,1.55915,1.55975,4.00,3.20
2009.06.08 17:00:19.880,1.55915,1.55995,4.00,12.80
2009.06.08 17:00:20.160,1.55915,1.5598,2.40,1.60
2009.06.08 17:00:20.400,1.55915,1.5598,2.40,4.60
2009.06.08 17:00:20.690,1.55905,1.5598,2.40,4.60
2009.06.08 17:00:21.100,1.559,1.5595,3.00,1.60
2009.06.08 17:00:21.390,1.55895,1.5595,1.60,3.20
2009.06.08 17:00:21.799,1.55905,1.5595,2.40,3.20
2009.06.08 17:00:22.069,1.5588,1.55965,4.60,11.20
2009.06.08 17:00:22.509,1.5587,1.55955,12.00,1.60
2009.06.08 17:00:22.979,1.5587,1.55955,4.00,12.80
2009.06.08 17:00:23.309,1.5588,1.55955,1.60,12.80
2009.06.08 17:00:23.599,1.5587,1.55955,4.00,11.20
2009.06.08 17:00:23.999,1.5587,1.5595,4.00,3.20
2009.06.08 17:00:24.469,1.5587,1.5595,4.00,12.80
2009.06.08 17:00:24.979,1.55865,1.5594,4.00,1.60
2009.06.08 17:00:25.318,1.55865,1.55935,2.40,1.60
2009.06.08 17:00:25.718,1.55865,1.55925,2.40,1.60
2009.06.08 17:00:25.898,1.5587,1.5592,2.40,1.60
2009.06.08 17:00:26.288,1.5587,1.55925,2.40,1.60
2009.06.08 17:00:26.878,1.55855,1.55925,2.40,1.60
2009.06.08 17:00:27.208,1.5586,1.55915,2.40,1.60
2009.06.08 17:00:27.668,1.5586,1.55925,2.40,1.60
2009.06.08 17:00:28.408,1.55855,1.55925,2.40,1.60
2009.06.08 17:00:28.758,1.55855,1.55925,2.40,4.60
2009.06.08 17:00:29.108,1.55865,1.55925,2.40,4.60
2009.06.08 17:00:29.647,1.55855,1.5591,2.40,1.60
2009.06.08 17:00:35.626,1.5585,1.55915,2.40,1.60
2009.06.08 17:00:37.176,1.55865,1.5592,2.40,3.20
2009.06.08 17:00:37.415,1.55865,1.5592,2.40,1.60
