2009.06.09 10:00:00.006,1.5421,1.5426,1.60,11.20
2009.06.09 10:00:00.655,1.542,1.54265,1.60,14.60
2009.06.09 10:00:01.215,1.54165,1.5425,9.60,3.20
2009.06.09 10:00:01.625,1.5416,1.5425,1.60,11.20
2009.06.09 10:00:02.085,1.54155,1.54245,3.20,11.40
2009.06.09 10:00:02.435,1.5418,1.54245,1.60,1.00
2009.06.09 10:00:02.725,1.5418,1.5424,2.40,12.80
2009.06.09 10:00:03.025,1.54185,1.5424,2.40,3.20
2009.06.09 10:00:03.495,1.54195,1.54265,2.40,16.20
2009.06.09 10:00:03.835,1.54195,1.5426,2.40,1.60
2009.06.09 10:00:04.115,1.5421,1.54245,1.60,11.20
2009.06.09 10:00:04.705,1.54195,1.5425,2.60,3.20
2009.06.09 10:00:05.044,1.5421,1.5425,1.60,3.20
2009.06.09 10:00:05.284,1.542,1.5425,4.00,8.00
2009.06.09 10:00:05.874,1.542,1.54265,4.00,6.60
2009.06.09 10:00:06.214,1.5421,1.54265,1.60,5.00
2009.06.09 10:00:06.724,1.542,1.5425,1.60,3.40
2009.06.09 10:00:07.134,1.54185,1.5425,5.60,5.00
2009.06.09 10:00:07.484,1.54185,1.5424,1.60,3.40
2009.06.09 10:00:07.824,1.54175,1.5424,2.40,5.00
2009.06.09 10:00:08.344,1.54175,1.5424,2.40,14.60
2009.06.09 10:00:08.794,1.54175,1.5424,2.40,17.80
2009.06.09 10:00:09.124,1.5417,1.5423,2.40,4.60
2009.06.09 10:00:09.414,1.5417,1.54225,4.00,1.60
2009.06.09 10:00:10.283,1.54185,1.54225,4.00,1.60
2009.06.09 10:00:10.864,1.542,1.5424,4.00,11.20
2009.06.09 10:00:11.203,1.54205,1.54265,2.40,1.60
2009.06.09 10:00:11.533,1.5421,1.5428,2.40,3.20
2009.06.09 10:00:11.883,1.5421,1.5428,2.40,1.60
2009.06.09 10:00:12.393,1.5421,1.5428,4.00,12.80
2009.06.09 10:00:12.693,1.5421,1.5428,4.00,11.20
2009.06.09 10:00:13.422,1.54215,1.54285,2.40,14.40
2009.06.09 10:00:13.722,1.54215,1.54285,2.40,12.80
2009.06.09 10:00:14.062,1.54215,1.54285,2.40,11.20
2009.06.09 10:00:14.462,1.5422,1.54285,2.40,11.20
2009.06.09 10:00:14.812,1.5422,1.54285,4.00,8.00
2009.06.09 10:00:15.112,1.5422,1.5429,4.00,11.20
2009.06.09 10:00:15.562,1.54225,1.5429,1.60,11.20
2009.06.09 10:00:15.912,1.5424,1.5429,2.40,1.60
2009.06.09 10:00:16.262,1.54225,1.54295,1.60,3.40
2009.06.09 10:00:16.602,1.5422,1.5429,8.00,1.60
2009.06.09 10:00:16.892,1.54205,1.54265,1.60,11.20
2009.06.09 10:00:17.171,1.542,1.54265,1.60,11.20
2009.06.09 10:00:17.401,1.54205,1.54265,2.40,11.20
2009.06.09 10:00:18.511,1.54205,1.5427,2.40,1.60
2009.06.09 10:00:19.031,1.542,1.54275,5.60,17.80
2009.06.09 10:00:19.431,1.542,1.5427,2.40,1.60
2009.06.09 10:00:19.781,1.54195,1.54265,2.40,1.60
2009.06.09 10:00:20.121,1.5419,1.5427,6.20,1.60
2009.06.09 10:00:20.351,1.5419,1.54265,3.00,5.00
2009.06.09 10:00:20.681,1.5419,1.54265,1.60,3.40
2009.06.09 10:00:20.971,1.5419,1.54255,1.60,1.60
2009.06.09 10:00:21.210,1.5419,1.54265,1.60,1.60
2009.06.09 10:00:21.611,1.54185,1.5427,1.60,1.60
2009.06.09 10:00:22.300,1.5418,1.5427,12.60,1.60
2009.06.09 10:00:22.600,1.5417,1.54255,5.80,3.40
2009.06.09 10:00:22.960,1.54185,1.5426,1.60,3.20
2009.06.09 10:00:23.300,1.54185,1.5425,1.60,3.40
2009.06.09 10:00:23.900,1.5417,1.5424,2.40,5.00
2009.06.09 10:00:26.379,1.5418,1.5424,2.40,1.60
2009.06.09 10:00:26.669,1.54185,1.5424,2.60,1.60
2009.06.09 10:00:27.139,1.542,1.5425,1.60,13.00
2009.06.09 10:00:27.599,1.54215,1.5425,2.40,1.60
2009.06.09 10:00:28.119,1.54215,1.54255,2.40,12.80
2009.06.09 10:00:28.469,1.54215,1.5427,2.40,1.60
2009.06.09 10:00:28.989,1.54235,1.5427,2.40,1.60
2009.06.09 10:00:29.229,1.5424,1.5428,1.60,1.60
2009.06.09 10:00:29.569,1.54225,1.54275,2.40,1.60
2009.06.09 10:00:30.998,1.5423,1.5427,1.60,1.60
2009.06.09 10:00:31.758,1.5423,1.5427,2.40,1.60
2009.06.09 10:00:31.998,1.5423,1.54275,2.40,1.60
2009.06.09 10:00:32.418,1.54225,1.54275,2.40,1.60
2009.06.09 10:00:32.588,1.54225,1.5428,2.40,4.60
2009.06.09 10:00:32.828,1.5423,1.5427,1.60,1.60
2009.06.09 10:00:33.178,1.54205,1.5427,5.60,1.60
2009.06.09 10:00:33.507,1.54205,1.5427,4.00,1.60
2009.06.09 10:00:35.637,1.54215,1.5427,2.40,1.60
2009.06.09 10:00:35.807,1.5422,1.5427,1.60,1.60
2009.06.09 10:00:36.197,1.54205,1.54275,9.60,5.00
2009.06.09 10:00:36.717,1.54195,1.5427,9.60,1.60
2009.06.09 10:00:37.056,1.54195,1.54265,1.60,11.20
2009.06.09 10:00:37.276,1.54185,1.54265,1.60,11.20
2009.06.09 10:00:37.567,1.54195,1.54255,1.60,11.20
2009.06.09 10:00:38.206,1.54185,1.54265,1.60,11.20
2009.06.09 10:00:38.716,1.54185,1.54265,1.60,12.80
2009.06.09 10:00:41.136,1.542,1.54255,4.00,3.20
2009.06.09 10:00:41.486,1.542,1.54255,1.60,11.20
2009.06.09 10:00:41.776,1.542,1.54265,4.00,1.60
2009.06.09 10:00:42.116,1.542,1.5427,4.00,11.20
2009.06.09 10:00:42.575,1.54205,1.5427,1.60,8.00
2009.06.09 10:00:42.915,1.542,1.5427,3.20,12.80
2009.06.09 10:00:43.215,1.542,1.5427,1.60,12.80
2009.06.09 10:00:43.675,1.5419,1.5427,5.60,11.20
2009.06.09 10:00:43.915,1.5419,1.5427,3.20,11.20
2009.06.09 10:00:44.195,1.5419,1.54265,1.60,11.20
2009.06.09 10:00:45.525,1.5419,1.54265,4.00,11.20
2009.06.09 10:00:45.644,1.5419,1.5427,1.60,11.20
2009.06.09 10:00:46.094,1.5419,1.5427,1.60,12.80
2009.06.09 10:00:46.374,1.54195,1.5427,1.60,12.80
2009.06.09 10:00:47.314,1.54185,1.5426,4.00,3.40
2009.06.09 10:00:47.834,1.542,1.5426,1.60,3.40
2009.06.09 10:00:48.354,1.542,1.5426,1.60,5.00
2009.06.09 10:00:48.474,1.542,1.5426,1.60,16.20
2009.06.09 10:00:49.064,1.54185,1.5426,4.00,16.20
2009.06.09 10:00:49.823,1.54195,1.5426,1.60,12.80
2009.06.09 10:00:49.994,1.542,1.5426,1.60,14.60
2009.06.09 10:00:50.233,1.542,1.54255,1.60,3.40
2009.06.09 10:00:50.804,1.54175,1.54255,5.60,17.80
