2009.06.29 03:00:02.441,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:02.741,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:03.081,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:03.461,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:03.761,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:04.121,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:04.471,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:04.811,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:05.251,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:05.541,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:05.830,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:06.170,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:06.510,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:06.850,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:07.030,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:07.200,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:07.560,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:07.800,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:07.980,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:08.320,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:08.660,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:09.000,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:09.339,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:09.629,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:09.859,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:09.970,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:10.369,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:10.659,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:11.019,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:11.379,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:11.739,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:11.849,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:12.089,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:12.419,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:12.539,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:12.769,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:13.119,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:13.459,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:13.808,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:14.038,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:14.209,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:14.508,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:14.859,1.6202,1.6207,0.11,1.60
