2009.06.03 19:00:00.346,1.56645,1.567,1.00,9.60
2009.06.03 19:00:00.736,1.5665,1.567,1.00,9.60
2009.06.03 19:00:01.026,1.56655,1.5671,1.00,13.00
2009.06.03 19:00:01.716,1.56655,1.5671,1.00,4.00
2009.06.03 19:00:02.305,1.56655,1.5671,1.00,3.20
2009.06.03 19:00:03.356,1.5667,1.5671,1.00,2.60
2009.06.03 19:00:03.935,1.5667,1.5671,1.00,1.00
2009.06.03 19:00:04.055,1.5667,1.5672,1.00,2.60
2009.06.03 19:00:04.315,1.56665,1.5672,1.00,6.00
2009.06.03 19:00:04.645,1.5666,1.5671,1.80,2.60
2009.06.03 19:00:05.045,1.5666,1.5671,1.80,4.20
2009.06.03 19:00:05.275,1.5666,1.5671,1.80,2.60
2009.06.03 19:00:05.505,1.5666,1.5671,1.80,4.20
2009.06.03 19:00:06.785,1.5666,1.56705,1.60,3.20
2009.06.03 19:00:06.954,1.5666,1.567,1.60,2.60
2009.06.03 19:00:07.304,1.5665,1.567,1.00,2.60
2009.06.03 19:00:07.364,1.5665,1.5669,1.00,2.60
2009.06.03 19:00:10.293,1.56685,1.56755,1.00,9.00
2009.06.03 19:00:10.584,1.56685,1.5677,1.00,3.20
2009.06.03 19:00:10.763,1.56695,1.56765,1.00,3.20
2009.06.03 19:00:11.563,1.5669,1.5675,1.00,4.80
2009.06.03 19:00:11.793,1.56685,1.56735,1.00,1.60
2009.06.03 19:00:12.033,1.5667,1.56735,10.20,4.80
2009.06.03 19:00:12.443,1.5667,1.5673,2.00,1.00
2009.06.03 19:00:12.673,1.5666,1.5672,10.20,3.20
2009.06.03 19:00:13.243,1.5666,1.5672,1.80,3.20
2009.06.03 19:00:13.533,1.5667,1.56725,1.00,10.60
2009.06.03 19:00:13.933,1.5667,1.5672,1.00,2.60
2009.06.03 19:00:13.993,1.5667,1.5672,1.80,2.60
2009.06.03 19:00:14.453,1.5667,1.5672,1.60,6.00
2009.06.03 19:00:14.733,1.5666,1.5672,3.40,6.00
2009.06.03 19:00:14.842,1.5666,1.5672,1.80,4.40
2009.06.03 19:00:15.003,1.5666,1.5672,1.00,3.20
2009.06.03 19:00:15.122,1.5666,1.5671,1.00,2.60
2009.06.03 19:00:15.292,1.5666,1.5671,1.00,1.00
2009.06.03 19:00:15.412,1.5666,1.5672,1.00,12.40
2009.06.03 19:00:15.823,1.56665,1.5672,1.00,1.00
2009.06.03 19:00:16.003,1.56665,1.56725,1.00,14.00
2009.06.03 19:00:16.522,1.5666,1.5672,1.00,3.20
2009.06.03 19:00:17.712,1.5666,1.5671,1.00,1.60
2009.06.03 19:00:17.942,1.56645,1.56705,10.20,1.60
2009.06.03 19:00:18.282,1.5664,1.567,2.00,3.20
2009.06.03 19:00:18.522,1.5666,1.5671,1.00,3.20
2009.06.03 19:00:18.802,1.5665,1.56715,5.00,9.00
2009.06.03 19:00:19.092,1.5665,1.56705,1.80,9.00
2009.06.03 19:00:19.422,1.5665,1.5673,1.00,2.20
2009.06.03 19:00:19.722,1.5667,1.5673,1.00,2.20
2009.06.03 19:00:19.991,1.5667,1.56725,1.00,2.60
2009.06.03 19:00:20.401,1.56675,1.56725,1.00,2.60
2009.06.03 19:00:20.741,1.56675,1.56735,1.00,9.00
2009.06.03 19:00:21.141,1.56675,1.56735,1.00,1.00
2009.06.03 19:00:21.311,1.56675,1.5674,1.00,3.80
2009.06.03 19:00:21.891,1.56675,1.5674,1.00,1.60
2009.06.03 19:00:22.131,1.56685,1.5674,1.00,1.60
2009.06.03 19:00:22.591,1.56685,1.5674,1.60,4.20
2009.06.03 19:00:22.881,1.56685,1.56745,1.00,9.00
2009.06.03 19:00:23.111,1.5666,1.5673,2.40,1.60
2009.06.03 19:00:23.400,1.5666,1.5673,10.00,4.80
2009.06.03 19:00:23.870,1.5666,1.5673,2.00,12.80
2009.06.03 19:00:23.990,1.56655,1.5673,1.80,14.00
2009.06.03 19:00:24.390,1.5666,1.5672,1.80,3.20
2009.06.03 19:00:24.690,1.56665,1.5672,1.60,3.20
