2009.06.11 23:00:02.789,1.5546,1.55565,1.60,1.60
2009.06.11 23:00:04.728,1.5546,1.55555,1.60,1.60
2009.06.11 23:00:05.008,1.5546,1.5555,1.60,1.60
2009.06.11 23:01:32.457,1.5546,1.55545,1.60,1.60
2009.06.11 23:01:42.494,1.55455,1.55545,1.60,1.60
2009.06.11 23:01:43.134,1.5545,1.5553,1.60,1.60
2009.06.11 23:01:43.534,1.5545,1.5553,1.60,3.20
2009.06.11 23:01:43.824,1.5545,1.5553,3.20,4.80
2009.06.11 23:01:46.884,1.5546,1.55535,1.60,1.60
2009.06.11 23:01:47.394,1.5547,1.5554,1.60,1.60
2009.06.11 23:01:47.803,1.5547,1.55545,1.60,1.60
2009.06.11 23:01:57.531,1.5547,1.5555,1.60,4.80
2009.06.11 23:01:57.991,1.5546,1.5554,1.60,3.20
2009.06.11 23:02:35.002,1.5546,1.5554,1.60,3.20
2009.06.11 23:02:38.711,1.5546,1.5554,1.60,4.80
2009.06.11 23:02:53.357,1.5546,1.5554,1.60,4.80
2009.06.11 23:03:04.005,1.5546,1.5554,3.20,4.80
2009.06.11 23:03:20.851,1.5546,1.5554,1.60,4.80
2009.06.11 23:03:29.609,1.5546,1.55535,1.60,1.60
2009.06.11 23:03:39.926,1.5546,1.5554,1.60,4.80
2009.06.11 23:03:43.916,1.5546,1.5554,3.20,4.80
2009.06.11 23:03:44.265,1.55465,1.5554,1.60,4.80
2009.06.11 23:03:55.872,1.55465,1.55525,1.60,1.60
2009.06.11 23:03:55.932,1.55465,1.55525,1.60,3.20
2009.06.11 23:03:55.992,1.5544,1.55525,1.60,4.80
2009.06.11 23:03:58.482,1.5544,1.55515,3.20,1.60
2009.06.11 23:03:58.762,1.5544,1.5551,3.20,1.60
2009.06.11 23:04:15.218,1.5544,1.55515,3.20,1.60
2009.06.11 23:04:31.124,1.55445,1.5552,1.60,3.20
2009.06.11 23:04:42.521,1.55455,1.5552,1.60,1.60
2009.06.11 23:04:42.861,1.55455,1.5553,1.60,4.80
2009.06.11 23:05:46.206,1.55445,1.55525,1.60,1.60
2009.06.11 23:06:01.613,1.55445,1.5552,1.60,1.60
2009.06.11 23:06:01.902,1.5544,1.5552,3.20,1.60
2009.06.11 23:06:02.022,1.5544,1.5552,1.60,3.20
2009.06.11 23:06:21.137,1.5545,1.5553,1.60,4.80
2009.06.11 23:06:30.735,1.55455,1.5553,1.60,3.20
2009.06.11 23:06:34.674,1.55455,1.5553,1.60,1.60
2009.06.11 23:06:34.854,1.55455,1.55535,1.60,1.60
2009.06.11 23:06:39.803,1.5546,1.5554,1.60,3.20
2009.06.11 23:06:40.263,1.55475,1.5555,1.60,4.80
2009.06.11 23:06:42.572,1.5547,1.5555,3.20,4.80
2009.06.11 23:06:43.212,1.5547,1.55545,3.20,1.60
2009.06.11 23:06:46.661,1.5546,1.5554,1.60,4.80
2009.06.11 23:08:05.253,1.5546,1.55535,3.20,1.60
2009.06.11 23:08:05.542,1.5547,1.55535,1.60,1.60
2009.06.11 23:08:05.883,1.5547,1.5554,1.60,4.80
2009.06.11 23:08:08.632,1.55475,1.55545,1.60,1.60
2009.06.11 23:08:12.671,1.55465,1.5554,1.60,3.20
2009.06.11 23:08:13.191,1.5546,1.5554,3.20,3.20
2009.06.11 23:08:14.580,1.5546,1.55535,3.20,1.60
2009.06.11 23:08:14.980,1.5546,1.5554,3.20,3.20
2009.06.11 23:08:18.339,1.5547,1.5554,1.60,3.20
2009.06.11 23:08:18.399,1.5547,1.5554,1.60,1.60
2009.06.11 23:08:18.739,1.5547,1.55545,3.20,1.60
2009.06.11 23:08:21.659,1.5547,1.5555,3.20,4.80
2009.06.11 23:08:22.009,1.5547,1.5554,1.60,3.20
2009.06.11 23:08:22.248,1.55465,1.5554,1.60,4.80
2009.06.11 23:08:22.548,1.5547,1.5555,3.20,3.20
2009.06.11 23:08:23.588,1.55485,1.5556,1.60,1.60
2009.06.11 23:08:24.068,1.5548,1.5557,1.60,1.60
2009.06.11 23:08:24.418,1.5548,1.5558,1.60,1.60
2009.06.11 23:08:33.286,1.55495,1.55585,1.60,1.60
