2009.06.30 21:00:00.156,1.63025,1.63215,3.20,0.80
2009.06.30 21:00:00.266,1.63025,1.63215,3.20,0.80
2009.06.30 21:00:00.446,1.63025,1.63215,3.20,0.80
2009.06.30 21:00:00.626,1.63025,1.63215,3.20,0.80
2009.06.30 21:00:00.976,1.63025,1.63215,3.20,0.80
2009.06.30 21:00:01.275,1.6304,1.63215,3.20,0.80
2009.06.30 21:00:01.615,1.6304,1.63215,3.20,0.80
2009.06.30 21:00:01.965,1.6304,1.63215,3.20,0.80
2009.06.30 21:00:02.315,1.6304,1.63215,3.20,0.80
2009.06.30 21:00:02.585,1.6304,1.63215,3.20,0.80
2009.06.30 21:00:02.825,1.63045,1.63215,3.20,0.80
2009.06.30 21:00:03.225,1.63055,1.63215,3.20,0.80
2009.06.30 21:00:03.465,1.63055,1.63215,3.20,0.80
2009.06.30 21:00:03.745,1.63055,1.63215,3.20,0.80
2009.06.30 21:00:04.025,1.63055,1.63215,3.20,0.80
2009.06.30 21:00:04.205,1.63045,1.63215,3.20,0.80
2009.06.30 21:00:04.445,1.63045,1.63215,3.20,0.80
2009.06.30 21:00:04.804,1.63045,1.63215,3.20,0.80
2009.06.30 21:00:05.044,1.63045,1.63215,3.20,0.80
2009.06.30 21:00:05.284,1.63045,1.63215,3.20,0.80
2009.06.30 21:00:05.624,1.63045,1.63215,3.20,0.80
2009.06.30 21:00:05.924,1.63055,1.63215,3.20,0.80
2009.06.30 21:00:08.054,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:08.114,1.63055,1.63215,3.20,0.80
2009.06.30 21:00:08.174,1.63055,1.63215,3.20,0.80
2009.06.30 21:00:08.524,1.63055,1.63215,3.20,0.80
2009.06.30 21:00:08.864,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:09.213,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:09.563,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:09.903,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:10.233,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:10.593,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:10.873,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:11.233,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:11.593,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:11.953,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:12.123,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:12.293,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:12.463,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:12.643,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:12.983,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:13.332,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:13.563,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:13.782,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:14.002,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:14.232,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:14.472,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:14.762,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:15.102,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:15.442,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:15.782,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:16.122,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:16.472,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:16.822,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:17.052,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:17.161,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:17.212,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:17.501,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:17.841,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:18.201,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:18.551,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:18.891,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:19.241,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:19.591,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:19.751,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:19.991,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:20.281,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:20.621,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:20.961,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:21.300,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:21.820,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:22.000,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:22.240,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:22.350,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:22.700,1.6306,1.63215,3.20,0.80
