2009.06.22 11:00:00.726,1.58335,1.5839,2.40,1.60
2009.06.22 11:00:00.896,1.5832,1.5838,4.00,1.60
2009.06.22 11:00:00.956,1.5832,1.5838,4.00,1.60
2009.06.22 11:00:01.066,1.5833,1.5838,1.60,1.60
2009.06.22 11:00:01.366,1.5832,1.5838,2.40,1.60
2009.06.22 11:00:01.716,1.58325,1.5838,1.60,1.60
2009.06.22 11:00:02.065,1.5833,1.5838,2.40,1.60
2009.06.22 11:00:02.725,1.5833,1.58385,4.00,1.60
2009.06.22 11:00:03.066,1.5834,1.58395,2.40,1.60
2009.06.22 11:00:03.415,1.5835,1.584,2.40,12.80
2009.06.22 11:00:03.705,1.5835,1.584,2.40,11.20
2009.06.22 11:00:03.995,1.5835,1.5841,2.40,1.60
2009.06.22 11:00:04.965,1.5836,1.58415,2.40,8.00
2009.06.22 11:00:05.265,1.5836,1.5842,2.40,12.80
2009.06.22 11:00:05.665,1.5836,1.5842,2.40,1.60
2009.06.22 11:00:08.684,1.5836,1.58425,2.40,1.60
2009.06.22 11:00:12.533,1.5837,1.58435,2.40,1.60
2009.06.22 11:00:14.003,1.5837,1.5844,2.40,4.40
2009.06.22 11:00:14.122,1.5837,1.5843,2.40,1.60
2009.06.22 11:00:14.843,1.58365,1.5843,2.40,1.60
2009.06.22 11:00:15.013,1.58365,1.58435,2.40,2.80
2009.06.22 11:00:16.862,1.58365,1.58435,4.00,2.80
2009.06.22 11:00:16.982,1.5837,1.58435,2.40,2.80
2009.06.22 11:00:17.152,1.5837,1.5843,2.40,1.60
2009.06.22 11:00:20.361,1.58375,1.5843,2.40,1.60
2009.06.22 11:00:21.061,1.58375,1.5844,2.40,6.20
2009.06.22 11:00:21.241,1.58375,1.58445,2.40,9.20
2009.06.22 11:00:21.421,1.58375,1.58445,2.40,7.60
2009.06.22 11:00:21.601,1.5837,1.5844,2.40,15.80
2009.06.22 11:00:21.781,1.5837,1.5844,2.40,3.00
2009.06.22 11:00:22.270,1.5837,1.5844,2.40,17.40
2009.06.22 11:00:22.620,1.58375,1.58445,2.40,7.60
2009.06.22 11:00:22.920,1.5837,1.58445,2.40,11.20
2009.06.22 11:00:23.090,1.5837,1.5844,2.40,4.60
2009.06.22 11:00:23.301,1.5836,1.5844,5.60,17.80
2009.06.22 11:00:23.410,1.58385,1.58435,1.60,11.20
2009.06.22 11:00:23.580,1.5839,1.58435,4.00,11.20
2009.06.22 11:00:23.740,1.58395,1.58435,2.40,1.60
2009.06.22 11:00:23.850,1.58395,1.5848,2.40,1.60
2009.06.22 11:00:24.080,1.58395,1.58485,2.40,9.20
2009.06.22 11:00:24.430,1.5841,1.5848,2.40,1.60
2009.06.22 11:00:24.780,1.584,1.5847,4.00,1.60
2009.06.22 11:00:25.130,1.584,1.5846,2.40,1.60
2009.06.22 11:00:28.149,1.5839,1.5845,2.40,4.60
2009.06.22 11:00:28.649,1.5839,1.5845,2.40,6.20
2009.06.22 11:00:28.989,1.5839,1.5845,2.40,4.60
2009.06.22 11:00:30.369,1.58395,1.5845,2.40,4.60
2009.06.22 11:00:30.479,1.58395,1.5845,2.40,1.60
2009.06.22 11:00:30.659,1.5841,1.58455,1.60,1.60
2009.06.22 11:00:30.899,1.58415,1.58455,1.60,1.60
2009.06.22 11:00:31.288,1.58415,1.58455,1.60,6.00
2009.06.22 11:00:31.569,1.5841,1.5845,1.60,6.00
2009.06.22 11:00:31.908,1.5841,1.58445,1.60,3.00
2009.06.22 11:00:32.238,1.58405,1.58445,1.60,4.60
2009.06.22 11:00:33.448,1.5841,1.58455,1.60,3.20
2009.06.22 11:00:33.728,1.58415,1.58455,1.60,1.60
2009.06.22 11:00:34.937,1.5842,1.58455,1.60,1.60
2009.06.22 11:00:35.277,1.58385,1.58455,2.40,1.60
2009.06.22 11:00:35.947,1.58385,1.58455,2.40,3.20
2009.06.22 11:00:40.066,1.58375,1.58445,1.60,2.80
2009.06.22 11:00:42.596,1.58385,1.5844,1.60,2.80
2009.06.22 11:00:43.055,1.58375,1.5844,4.00,2.80
2009.06.22 11:00:43.225,1.58375,1.5844,2.40,2.80
2009.06.22 11:00:43.455,1.58375,1.58445,4.00,2.80
2009.06.22 11:00:43.736,1.5838,1.58445,2.40,2.80
2009.06.22 11:00:45.705,1.5837,1.5844,5.60,2.80
2009.06.22 11:00:45.875,1.58385,1.5844,1.60,2.80
2009.06.22 11:00:46.165,1.58395,1.58445,2.40,12.80
2009.06.22 11:00:46.215,1.5838,1.58445,1.00,12.80
2009.06.22 11:00:46.395,1.5837,1.5844,5.60,2.80
2009.06.22 11:00:46.495,1.58385,1.5844,9.60,2.80
2009.06.22 11:00:46.845,1.5837,1.5844,2.40,2.80
2009.06.22 11:00:47.185,1.5837,1.58435,2.40,2.80
2009.06.22 11:00:47.485,1.5837,1.58435,4.00,2.80
2009.06.22 11:00:47.934,1.5838,1.58445,2.40,2.80
2009.06.22 11:00:49.164,1.58395,1.58445,1.60,2.80
2009.06.22 11:00:49.344,1.58405,1.5845,2.40,9.60
2009.06.22 11:00:49.624,1.5837,1.5845,10.60,1.60
2009.06.22 11:00:49.804,1.5839,1.58445,1.60,2.80
2009.06.22 11:00:50.074,1.5837,1.58445,10.40,2.80
2009.06.22 11:00:50.304,1.5837,1.5843,2.40,2.80
2009.06.22 11:00:50.654,1.58375,1.5843,1.60,2.80
2009.06.22 11:00:51.004,1.5835,1.5843,4.00,2.80
2009.06.22 11:00:53.113,1.58355,1.58435,4.00,9.60
2009.06.22 11:00:53.393,1.58355,1.58435,4.00,8.00
2009.06.22 11:00:53.853,1.5836,1.58435,4.00,4.40
2009.06.22 11:00:54.063,1.5836,1.5843,4.00,2.80
2009.06.22 11:00:54.243,1.5835,1.58425,13.60,3.40
2009.06.22 11:00:54.573,1.5835,1.58425,7.20,14.60
