2009.06.12 11:00:00.170,1.5688,1.56935,1.00,1.60
2009.06.12 11:00:00.980,1.5689,1.56935,1.60,1.60
2009.06.12 11:00:01.740,1.5689,1.5693,1.00,1.60
2009.06.12 11:00:02.030,1.56895,1.5694,1.00,1.60
2009.06.12 11:00:02.360,1.569,1.5694,1.60,1.60
2009.06.12 11:00:02.650,1.5691,1.5695,1.60,1.60
2009.06.12 11:00:03.000,1.5691,1.56955,1.60,12.80
2009.06.12 11:00:03.340,1.5691,1.56955,1.60,1.60
2009.06.12 11:00:03.629,1.569,1.5695,1.60,1.60
2009.06.12 11:00:03.840,1.569,1.5695,1.60,1.60
2009.06.12 11:00:04.229,1.5691,1.5695,1.60,1.60
2009.06.12 11:00:04.560,1.569,1.5695,1.60,1.60
2009.06.12 11:00:04.909,1.569,1.5695,1.60,1.60
2009.06.12 11:00:05.319,1.56915,1.5695,1.00,1.60
2009.06.12 11:00:05.640,1.5692,1.5695,1.60,1.60
2009.06.12 11:00:05.929,1.5692,1.56955,1.60,9.60
2009.06.12 11:00:06.289,1.5692,1.56955,1.60,1.60
2009.06.12 11:00:06.629,1.5692,1.5696,1.60,1.60
2009.06.12 11:00:07.158,1.5692,1.56955,1.60,1.60
2009.06.12 11:00:07.429,1.5692,1.56955,1.60,1.60
2009.06.12 11:00:07.659,1.5692,1.5696,1.00,1.60
2009.06.12 11:00:08.068,1.5692,1.56965,1.00,1.60
2009.06.12 11:00:08.509,1.5692,1.56965,1.60,1.60
2009.06.12 11:00:08.958,1.5693,1.56965,1.60,1.60
2009.06.12 11:00:09.418,1.56895,1.5696,2.40,1.60
2009.06.12 11:00:09.708,1.56895,1.5696,1.60,1.60
2009.06.12 11:00:10.008,1.5689,1.56955,1.00,1.60
2009.06.12 11:00:10.358,1.569,1.56945,1.60,11.20
2009.06.12 11:00:10.878,1.5691,1.56955,1.60,1.60
2009.06.12 11:00:12.157,1.5691,1.56955,1.60,1.60
2009.06.12 11:00:12.328,1.5691,1.5695,1.60,1.60
2009.06.12 11:00:13.717,1.5691,1.5695,1.60,1.60
2009.06.12 11:00:13.947,1.5692,1.5695,1.60,1.60
2009.06.12 11:00:14.347,1.5692,1.5696,1.60,1.60
2009.06.12 11:00:18.626,1.5692,1.5696,1.60,4.80
2009.06.12 11:00:18.957,1.56895,1.56955,1.60,3.20
2009.06.12 11:00:19.246,1.56895,1.56945,1.60,1.60
2009.06.12 11:00:20.296,1.569,1.56945,1.60,1.60
2009.06.12 11:00:20.646,1.569,1.5695,1.60,1.60
2009.06.12 11:00:21.155,1.569,1.56945,1.60,1.60
2009.06.12 11:00:21.515,1.569,1.5694,1.60,1.60
2009.06.12 11:00:22.085,1.5691,1.5695,1.60,12.80
2009.06.12 11:00:22.485,1.5691,1.5695,1.60,11.20
2009.06.12 11:00:22.775,1.5691,1.5695,1.60,8.00
2009.06.12 11:00:22.955,1.5691,1.56955,1.60,3.20
2009.06.12 11:00:23.405,1.5691,1.5695,1.60,1.60
2009.06.12 11:00:24.434,1.5691,1.5695,2.40,1.60
2009.06.12 11:00:24.605,1.5692,1.5695,1.60,1.60
2009.06.12 11:00:24.964,1.5692,1.5696,1.60,6.40
2009.06.12 11:00:25.184,1.5691,1.5696,1.60,14.40
2009.06.12 11:00:25.364,1.5691,1.5696,1.60,4.80
2009.06.12 11:00:25.474,1.5691,1.56955,1.60,1.60
