2009.06.24 14:00:00.031,1.60645,1.60695,1.60,1.60
2009.06.24 14:00:00.251,1.60645,1.607,1.60,3.20
2009.06.24 14:00:00.761,1.60635,1.6069,1.60,3.20
2009.06.24 14:00:01.300,1.6064,1.607,1.60,3.20
2009.06.24 14:00:01.650,1.60645,1.607,1.60,3.20
2009.06.24 14:00:01.880,1.60635,1.607,1.60,3.20
2009.06.24 14:00:02.330,1.60635,1.6069,1.60,3.20
2009.06.24 14:00:03.660,1.6063,1.6069,1.60,3.20
2009.06.24 14:00:03.950,1.6063,1.6068,1.60,3.20
2009.06.24 14:00:04.230,1.6063,1.6068,1.60,1.60
2009.06.24 14:00:04.620,1.60635,1.60725,1.60,1.60
2009.06.24 14:00:04.970,1.6063,1.60725,1.60,1.60
2009.06.24 14:00:05.309,1.60615,1.60695,3.00,1.60
2009.06.24 14:00:05.669,1.6061,1.60715,1.60,1.60
2009.06.24 14:00:06.009,1.60625,1.6071,1.60,1.60
2009.06.24 14:00:06.479,1.60625,1.6069,1.60,3.20
2009.06.24 14:00:06.819,1.6063,1.607,1.60,3.20
2009.06.24 14:00:07.159,1.60635,1.6071,1.60,3.20
2009.06.24 14:00:07.519,1.6064,1.6072,1.60,1.60
2009.06.24 14:00:07.869,1.6063,1.6072,3.00,3.20
2009.06.24 14:00:08.389,1.6063,1.6072,4.60,3.20
2009.06.24 14:00:08.679,1.6063,1.6072,3.00,3.20
2009.06.24 14:00:09.689,1.6063,1.60735,3.00,1.00
2009.06.24 14:00:10.208,1.6063,1.60685,3.00,3.20
2009.06.24 14:00:10.438,1.60635,1.60685,3.00,3.20
2009.06.24 14:00:10.718,1.60635,1.6072,3.00,1.60
2009.06.24 14:00:11.048,1.6061,1.60695,3.00,1.60
2009.06.24 14:00:11.398,1.6059,1.60695,4.60,1.00
2009.06.24 14:00:11.738,1.60625,1.60695,1.00,1.00
2009.06.24 14:00:12.068,1.6062,1.607,1.60,2.80
2009.06.24 14:00:12.558,1.6062,1.607,1.60,4.40
2009.06.24 14:00:12.848,1.6063,1.6069,1.00,3.20
2009.06.24 14:00:13.298,1.60625,1.6069,1.00,1.00
2009.06.24 14:00:13.477,1.6059,1.6067,1.60,2.80
2009.06.24 14:00:13.698,1.60605,1.6067,1.60,2.80
2009.06.24 14:00:14.207,1.60585,1.6067,1.00,4.40
2009.06.24 14:00:14.507,1.60595,1.60665,1.80,2.80
2009.06.24 14:00:14.907,1.60595,1.6065,1.00,3.20
2009.06.24 14:00:15.257,1.60595,1.6067,1.00,6.00
2009.06.24 14:00:15.587,1.606,1.6067,3.00,6.00
2009.06.24 14:00:16.097,1.606,1.6066,3.00,2.80
2009.06.24 14:00:16.448,1.6062,1.6066,1.00,1.60
2009.06.24 14:00:16.667,1.6062,1.60695,1.00,2.80
2009.06.24 14:00:16.947,1.6062,1.60695,3.00,2.80
2009.06.24 14:00:17.237,1.6061,1.60695,1.00,2.80
2009.06.24 14:00:17.476,1.60615,1.60695,3.40,2.80
2009.06.24 14:00:17.756,1.6063,1.6068,1.60,3.20
2009.06.24 14:00:18.106,1.60615,1.6067,3.40,3.20
2009.06.24 14:00:18.566,1.60625,1.6067,1.60,3.20
2009.06.24 14:00:18.926,1.60625,1.60695,1.60,2.80
2009.06.24 14:00:19.216,1.6062,1.60695,1.00,2.80
2009.06.24 14:00:19.616,1.60625,1.607,1.00,2.80
2009.06.24 14:00:20.086,1.6065,1.60705,1.60,1.00
2009.06.24 14:00:20.376,1.6064,1.60705,1.60,1.00
2009.06.24 14:00:20.696,1.6065,1.6071,1.60,3.20
2009.06.24 14:00:21.026,1.6065,1.60715,1.60,2.80
2009.06.24 14:00:21.555,1.6067,1.60715,1.60,2.80
2009.06.24 14:00:21.675,1.60675,1.6072,1.60,1.60
2009.06.24 14:00:22.015,1.6068,1.6073,2.00,3.20
2009.06.24 14:00:24.175,1.6065,1.6072,1.00,6.00
2009.06.24 14:00:24.705,1.60665,1.6071,1.60,3.20
2009.06.24 14:00:25.054,1.60655,1.6071,1.80,1.60
2009.06.24 14:00:25.394,1.60655,1.60725,1.80,2.80
2009.06.24 14:00:26.034,1.6066,1.60725,1.60,2.80
2009.06.24 14:00:26.604,1.6066,1.60725,8.00,2.80
2009.06.24 14:00:26.894,1.6065,1.6072,11.40,6.00
2009.06.24 14:00:27.534,1.6066,1.6072,1.60,6.00
2009.06.24 14:00:27.884,1.60685,1.6071,4.00,3.20
2009.06.24 14:00:28.044,1.60685,1.6071,2.40,3.20
2009.06.24 14:00:28.224,1.6068,1.6071,1.00,3.20
2009.06.24 14:00:28.344,1.60655,1.60725,1.60,2.80
2009.06.24 14:00:28.454,1.6066,1.60725,1.60,2.80
2009.06.24 14:00:28.734,1.6065,1.60725,4.00,2.80
2009.06.24 14:00:29.084,1.6065,1.60725,2.40,2.80
2009.06.24 14:00:29.374,1.60655,1.6072,8.00,2.80
2009.06.24 14:00:29.594,1.6066,1.6072,8.00,6.00
2009.06.24 14:00:29.823,1.60665,1.6071,1.00,3.20
2009.06.24 14:00:30.034,1.60665,1.6071,1.00,12.80
2009.06.24 14:00:30.383,1.6066,1.6071,1.00,8.00
2009.06.24 14:00:30.733,1.60655,1.60715,8.00,3.20
2009.06.24 14:00:31.024,1.60655,1.6071,8.00,1.60
2009.06.24 14:00:31.553,1.60655,1.607,8.20,3.20
2009.06.24 14:00:31.783,1.60655,1.607,2.80,3.20
2009.06.24 14:00:32.763,1.6065,1.607,2.40,3.20
2009.06.24 14:00:34.003,1.60655,1.607,1.60,3.20
2009.06.24 14:00:34.342,1.6064,1.6069,12.40,3.20
2009.06.24 14:00:34.632,1.60655,1.6069,1.60,1.60
2009.06.24 14:00:34.903,1.60655,1.60715,1.60,2.80
2009.06.24 14:00:35.142,1.60665,1.60695,2.40,3.20
2009.06.24 14:00:35.472,1.6064,1.60715,5.60,6.00
2009.06.24 14:00:35.882,1.60645,1.60715,4.00,2.80
2009.06.24 14:00:36.282,1.6064,1.60715,2.40,6.00
2009.06.24 14:00:36.622,1.60645,1.60705,2.40,2.80
2009.06.24 14:00:37.542,1.6064,1.607,2.40,2.80
2009.06.24 14:00:37.662,1.60635,1.607,1.80,6.00
2009.06.24 14:00:38.092,1.6065,1.60695,2.40,1.60
2009.06.24 14:00:38.431,1.6064,1.6069,2.40,1.60
