2009.06.11 15:00:00.060,1.5467,1.5472,4.40,3.20
2009.06.11 15:00:00.450,1.54685,1.5471,2.40,1.60
2009.06.11 15:00:00.790,1.5467,1.5471,4.00,1.60
2009.06.11 15:00:01.080,1.5467,1.5472,2.40,2.80
2009.06.11 15:00:01.420,1.54665,1.54715,2.40,1.60
2009.06.11 15:00:01.719,1.54665,1.5472,2.40,4.40
2009.06.11 15:00:02.179,1.5467,1.5471,1.60,1.60
2009.06.11 15:00:02.699,1.5467,1.547,1.60,3.20
2009.06.11 15:00:03.389,1.54655,1.547,9.60,2.80
2009.06.11 15:00:03.629,1.5465,1.54685,8.00,3.20
2009.06.11 15:00:06.138,1.54615,1.5466,1.60,3.20
2009.06.11 15:00:06.668,1.5461,1.5465,4.00,1.60
2009.06.11 15:00:07.068,1.5462,1.54675,2.40,1.60
2009.06.11 15:00:07.358,1.5462,1.5468,2.40,1.60
2009.06.11 15:00:08.198,1.5462,1.5466,2.40,3.20
2009.06.11 15:00:09.447,1.54635,1.5466,2.40,1.00
2009.06.11 15:00:09.747,1.5463,1.54645,1.60,3.20
2009.06.11 15:00:10.167,1.54615,1.5466,4.00,1.00
2009.06.11 15:00:10.337,1.5462,1.5466,2.40,1.60
2009.06.11 15:00:10.917,1.5463,1.5466,1.60,3.20
2009.06.11 15:00:11.627,1.5463,1.5467,2.40,1.60
2009.06.11 15:00:11.797,1.54645,1.54695,1.60,1.60
2009.06.11 15:00:12.027,1.5465,1.547,2.40,12.80
2009.06.11 15:00:12.377,1.5467,1.54705,2.40,11.20
2009.06.11 15:00:12.667,1.54665,1.54705,2.40,11.20
2009.06.11 15:00:13.236,1.5468,1.547,4.00,11.20
2009.06.11 15:00:13.806,1.5468,1.54725,2.40,3.20
2009.06.11 15:00:14.506,1.54695,1.54725,2.40,1.60
2009.06.11 15:00:14.736,1.54685,1.54735,2.40,3.20
2009.06.11 15:00:15.196,1.5469,1.5473,2.40,3.20
2009.06.11 15:00:15.426,1.5468,1.5472,1.00,1.60
2009.06.11 15:00:15.666,1.54675,1.5472,12.40,1.60
2009.06.11 15:00:16.088,1.54675,1.5472,2.40,3.20
2009.06.11 15:00:16.436,1.54685,1.5472,2.40,3.20
2009.06.11 15:00:16.795,1.547,1.5473,2.40,3.20
2009.06.11 15:00:17.296,1.54675,1.5474,2.40,7.80
2009.06.11 15:00:17.696,1.5469,1.54725,1.60,1.60
2009.06.11 15:00:17.995,1.54685,1.5473,8.00,3.20
2009.06.11 15:00:18.385,1.5469,1.54715,8.00,3.20
2009.06.11 15:00:18.688,1.5469,1.5473,8.00,3.20
2009.06.11 15:00:18.985,1.54665,1.5471,1.00,3.20
2009.06.11 15:00:19.265,1.5466,1.5471,2.60,3.20
2009.06.11 15:00:19.995,1.5468,1.5472,2.40,3.20
2009.06.11 15:00:20.455,1.54685,1.5472,2.40,3.20
2009.06.11 15:00:20.915,1.547,1.5472,2.40,3.20
2009.06.11 15:00:21.305,1.54685,1.54745,4.00,3.20
2009.06.11 15:00:21.585,1.54695,1.54755,2.40,6.00
2009.06.11 15:00:21.894,1.5469,1.54695,1.60,3.20
2009.06.11 15:00:22.225,1.5468,1.54695,9.60,3.20
2009.06.11 15:00:22.505,1.54685,1.5469,1.60,3.20
2009.06.11 15:00:22.854,1.5465,1.54685,8.00,1.60
2009.06.11 15:00:23.384,1.5459,1.5467,4.40,4.80
2009.06.11 15:00:23.744,1.54595,1.5466,2.40,3.20
2009.06.11 15:00:24.034,1.546,1.5466,1.60,5.00
2009.06.11 15:00:24.334,1.54615,1.54645,1.60,11.20
2009.06.11 15:00:24.984,1.54645,1.5468,4.00,12.00
2009.06.11 15:00:25.324,1.54655,1.5471,2.40,1.60
2009.06.11 15:00:26.693,1.5466,1.547,2.40,4.80
