2009.06.02 13:00:00.113,1.54275,1.5432,1.80,1.00
2009.06.02 13:00:00.463,1.54275,1.5432,1.00,1.60
2009.06.02 13:00:00.813,1.54275,1.5432,1.00,1.00
2009.06.02 13:00:01.103,1.5428,1.54305,1.60,1.00
2009.06.02 13:00:01.514,1.5427,1.54305,1.60,1.00
2009.06.02 13:00:01.972,1.54255,1.54295,2.00,1.00
2009.06.02 13:00:02.672,1.5427,1.5431,1.80,1.00
2009.06.02 13:00:02.942,1.5427,1.54305,3.40,1.60
2009.06.02 13:00:03.212,1.5427,1.5429,3.20,1.00
2009.06.02 13:00:03.622,1.5427,1.54305,1.80,9.60
2009.06.02 13:00:03.802,1.5427,1.54305,3.40,9.00
2009.06.02 13:00:04.662,1.5427,1.54305,3.40,1.00
2009.06.02 13:00:04.842,1.5427,1.5431,3.40,1.00
2009.06.02 13:00:04.892,1.54285,1.54325,1.00,1.60
2009.06.02 13:00:05.472,1.54285,1.54325,1.00,1.60
2009.06.02 13:00:05.691,1.5429,1.54325,1.00,1.60
2009.06.02 13:00:05.922,1.5429,1.54325,3.20,1.60
2009.06.02 13:00:06.211,1.5428,1.5432,11.80,1.00
2009.06.02 13:00:06.451,1.5428,1.54325,3.40,1.00
2009.06.02 13:00:07.731,1.5429,1.5433,1.60,1.00
2009.06.02 13:00:08.181,1.54275,1.54315,1.60,1.00
2009.06.02 13:00:08.531,1.5427,1.54315,3.20,1.00
2009.06.02 13:00:08.881,1.5427,1.5432,3.20,1.00
2009.06.02 13:00:09.171,1.54265,1.5432,1.00,1.00
2009.06.02 13:00:09.461,1.5427,1.54315,1.00,1.00
2009.06.02 13:00:09.740,1.54255,1.54315,3.60,1.00
2009.06.02 13:00:09.961,1.54255,1.5431,1.80,1.00
2009.06.02 13:00:10.720,1.54265,1.5431,1.00,1.00
2009.06.02 13:00:11.080,1.5426,1.543,3.20,1.00
2009.06.02 13:00:12.980,1.5427,1.54315,3.20,1.60
2009.06.02 13:00:13.280,1.54265,1.54315,1.00,1.00
2009.06.02 13:00:15.039,1.54265,1.5432,1.00,1.00
2009.06.02 13:00:15.379,1.54275,1.54325,1.00,1.60
2009.06.02 13:00:15.549,1.5427,1.54325,1.00,1.00
2009.06.02 13:00:15.729,1.54275,1.5432,1.00,1.00
2009.06.02 13:00:15.909,1.54275,1.54325,1.00,1.00
2009.06.02 13:00:17.119,1.5428,1.54325,3.20,1.00
2009.06.02 13:00:18.158,1.5427,1.54315,4.80,3.20
2009.06.02 13:00:18.548,1.5428,1.5432,1.00,1.00
2009.06.02 13:00:18.788,1.5429,1.5432,3.20,1.00
2009.06.02 13:00:19.168,1.5428,1.54325,3.20,9.60
2009.06.02 13:00:19.518,1.5427,1.54325,2.00,13.00
2009.06.02 13:00:19.798,1.5427,1.54315,1.60,1.00
2009.06.02 13:00:20.158,1.5426,1.54315,6.80,1.00
