2009.06.05 12:00:00.092,1.5648,1.5653,1.60,4.80
2009.06.05 12:00:00.262,1.5648,1.5652,1.60,3.20
2009.06.05 12:00:00.652,1.5647,1.5653,2.40,6.40
2009.06.05 12:00:00.882,1.5647,1.56525,4.00,1.60
2009.06.05 12:00:02.061,1.5647,1.56525,2.40,1.60
2009.06.05 12:00:02.601,1.5647,1.56525,4.00,1.60
2009.06.05 12:00:02.771,1.5648,1.56525,1.60,1.60
2009.06.05 12:00:02.991,1.5648,1.5653,4.00,1.60
2009.06.05 12:00:03.331,1.5648,1.56535,1.60,6.40
2009.06.05 12:00:03.661,1.5648,1.56535,4.00,3.20
2009.06.05 12:00:08.750,1.5648,1.56535,5.60,3.20
2009.06.05 12:00:11.069,1.5648,1.56535,4.00,3.20
2009.06.05 12:00:11.189,1.5649,1.56535,1.60,6.40
2009.06.05 12:00:11.539,1.56475,1.56535,2.40,6.40
2009.06.05 12:00:20.727,1.5649,1.56535,1.60,4.80
2009.06.05 12:00:20.827,1.56475,1.56535,2.40,4.80
2009.06.05 12:00:21.127,1.5648,1.56535,1.60,4.80
2009.06.05 12:00:21.417,1.5649,1.56535,3.20,1.60
2009.06.05 12:00:21.767,1.565,1.56535,1.60,1.60
2009.06.05 12:00:22.106,1.5651,1.5654,1.60,11.20
2009.06.05 12:00:22.577,1.5652,1.5655,1.60,1.00
2009.06.05 12:00:22.807,1.56495,1.5655,5.60,1.00
2009.06.05 12:00:23.096,1.56485,1.5655,5.80,3.40
2009.06.05 12:00:23.437,1.5649,1.56545,1.60,1.60
2009.06.05 12:00:23.767,1.5649,1.56545,2.40,1.60
2009.06.05 12:00:24.056,1.5649,1.56545,5.60,3.20
2009.06.05 12:00:25.226,1.5649,1.56545,5.60,1.60
2009.06.05 12:00:25.796,1.5649,1.5654,5.60,1.60
2009.06.05 12:00:27.106,1.56495,1.5654,2.40,1.60
2009.06.05 12:00:29.465,1.56485,1.5654,4.00,1.60
2009.06.05 12:00:34.333,1.56485,1.5654,2.40,1.60
2009.06.05 12:00:34.494,1.5648,1.5654,5.80,4.80
2009.06.05 12:00:34.964,1.5648,1.5654,5.80,6.40
2009.06.05 12:00:35.073,1.5648,1.5654,4.20,6.40
2009.06.05 12:00:35.533,1.5648,1.56535,4.20,1.60
2009.06.05 12:00:36.673,1.5648,1.56535,4.00,3.20
2009.06.05 12:00:43.461,1.5648,1.56535,5.60,3.20
2009.06.05 12:00:43.761,1.56485,1.56535,4.00,1.60
2009.06.05 12:00:44.151,1.5649,1.56535,4.00,1.60
2009.06.05 12:00:44.451,1.5649,1.5654,4.00,1.60
2009.06.05 12:00:44.741,1.5649,1.56535,4.00,11.20
2009.06.05 12:00:44.921,1.56485,1.56535,2.40,12.80
2009.06.05 12:00:45.261,1.5649,1.5653,1.60,1.60
2009.06.05 12:00:45.561,1.56475,1.5653,4.00,1.60
2009.06.05 12:00:45.801,1.5647,1.5652,2.40,1.60
2009.06.05 12:00:46.361,1.5646,1.5651,4.00,3.20
2009.06.05 12:00:46.651,1.56465,1.56515,2.40,1.60
2009.06.05 12:00:46.991,1.56455,1.5651,2.40,1.60
2009.06.05 12:00:47.331,1.56455,1.565,2.40,3.20
2009.06.05 12:00:51.210,1.5645,1.565,2.40,3.20
2009.06.05 12:00:51.550,1.56445,1.5649,4.20,1.60
2009.06.05 12:00:51.839,1.56445,1.5649,2.40,3.20
2009.06.05 12:00:52.070,1.5645,1.5649,2.40,3.20
2009.06.05 12:00:52.509,1.5645,1.56495,2.40,1.60
2009.06.05 12:00:53.349,1.5645,1.5649,2.40,3.20
2009.06.05 12:00:54.039,1.56445,1.5648,2.40,3.20
2009.06.05 12:00:54.439,1.5644,1.5648,2.40,1.60
2009.06.05 12:00:54.789,1.5644,1.5648,2.40,3.20
2009.06.05 12:00:55.349,1.5643,1.5648,4.00,3.20
2009.06.05 12:00:55.698,1.5644,1.5648,2.40,4.80
2009.06.05 12:00:55.978,1.5645,1.5648,2.40,4.80
2009.06.05 12:00:56.298,1.5645,1.5649,2.40,3.20
2009.06.05 12:00:57.288,1.56445,1.5649,2.40,3.20
2009.06.05 12:00:57.638,1.56445,1.5648,2.40,1.60
2009.06.05 12:00:58.108,1.56445,1.5649,2.40,3.20
2009.06.05 12:01:14.964,1.56435,1.5649,4.00,3.20
2009.06.05 12:01:17.393,1.56435,1.5649,2.40,3.20
