2009.06.02 10:00:02.703,1.54455,1.5451,1.60,2.60
2009.06.02 10:00:03.403,1.54455,1.54515,2.00,10.60
2009.06.02 10:00:03.743,1.5446,1.54515,1.00,1.00
2009.06.02 10:00:03.913,1.5446,1.54515,1.60,1.00
2009.06.02 10:00:04.433,1.5446,1.5452,1.60,16.20
2009.06.02 10:00:04.663,1.5446,1.5451,1.60,1.60
2009.06.02 10:00:04.893,1.5446,1.54515,1.60,3.20
2009.06.02 10:00:05.113,1.5446,1.5451,1.60,2.60
2009.06.02 10:00:06.202,1.5446,1.5451,2.00,2.60
2009.06.02 10:00:06.382,1.5446,1.5451,2.80,1.60
2009.06.02 10:00:06.563,1.5446,1.54515,4.40,10.60
2009.06.02 10:00:06.853,1.5446,1.54515,3.20,1.60
2009.06.02 10:00:06.963,1.5446,1.5452,3.20,6.00
2009.06.02 10:00:07.143,1.5446,1.54505,3.20,1.00
2009.06.02 10:00:07.252,1.5446,1.54505,1.60,9.00
2009.06.02 10:00:07.602,1.5445,1.54505,2.60,9.00
2009.06.02 10:00:08.072,1.54455,1.5451,1.20,1.00
2009.06.02 10:00:08.582,1.5446,1.5451,1.00,1.00
2009.06.02 10:00:08.862,1.54455,1.5451,1.60,1.00
2009.06.02 10:00:09.032,1.5446,1.54505,1.60,1.60
2009.06.02 10:00:09.362,1.54445,1.54505,4.20,9.60
2009.06.02 10:00:09.592,1.54445,1.545,1.60,1.00
2009.06.02 10:00:09.942,1.54455,1.545,1.00,3.20
2009.06.02 10:00:10.172,1.54445,1.54505,1.20,11.20
2009.06.02 10:00:10.572,1.54455,1.54505,1.80,1.00
2009.06.02 10:00:10.932,1.54455,1.54505,1.60,1.00
2009.06.02 10:00:11.281,1.5445,1.54505,5.80,1.00
2009.06.02 10:00:11.681,1.5446,1.54505,1.20,1.00
2009.06.02 10:00:12.081,1.5446,1.5451,1.00,2.20
2009.06.02 10:00:12.371,1.54455,1.54495,1.80,1.00
2009.06.02 10:00:12.773,1.5445,1.5449,10.00,1.00
2009.06.02 10:00:13.111,1.54425,1.54485,1.60,1.00
2009.06.02 10:00:13.501,1.5442,1.5448,1.60,1.00
2009.06.02 10:00:13.851,1.5443,1.54495,1.00,2.60
2009.06.02 10:00:14.111,1.544,1.54495,2.40,9.00
2009.06.02 10:00:14.461,1.54415,1.54495,2.40,9.00
2009.06.02 10:00:15.101,1.54415,1.54495,2.40,1.00
2009.06.02 10:00:15.280,1.54425,1.54495,2.40,9.00
2009.06.02 10:00:15.620,1.5443,1.54495,1.00,9.00
2009.06.02 10:00:15.850,1.54425,1.54495,2.40,9.00
2009.06.02 10:00:16.200,1.54435,1.54495,1.00,9.00
2009.06.02 10:00:16.500,1.5441,1.54495,11.80,9.00
2009.06.02 10:00:16.850,1.54415,1.54495,2.20,1.00
2009.06.02 10:00:17.140,1.54425,1.545,10.20,1.00
2009.06.02 10:00:17.300,1.54425,1.54525,12.40,9.00
2009.06.02 10:00:17.470,1.5443,1.54525,2.20,9.00
2009.06.02 10:00:17.820,1.5445,1.54525,2.00,8.00
2009.06.02 10:00:18.091,1.5445,1.54535,10.00,9.00
2009.06.02 10:00:19.010,1.54435,1.5444,11.10,1.00
2009.06.02 10:00:19.290,1.54405,1.54415,11.90,1.00
2009.06.02 10:00:19.650,1.54405,1.54415,1.60,9.00
2009.06.02 10:00:19.879,1.5435,1.5442,1.60,9.00
2009.06.02 10:00:20.119,1.5433,1.544,2.40,9.00
2009.06.02 10:00:20.459,1.54335,1.5441,2.40,9.00
2009.06.02 10:00:20.749,1.54335,1.54415,2.40,9.00
2009.06.02 10:00:22.129,1.5435,1.54415,2.40,1.00
2009.06.02 10:00:22.479,1.54365,1.54415,1.00,1.00
2009.06.02 10:00:22.819,1.54365,1.5442,1.00,3.20
2009.06.02 10:00:23.289,1.54365,1.5441,1.60,3.20
2009.06.02 10:00:23.619,1.5435,1.544,1.60,1.00
2009.06.02 10:00:23.908,1.5434,1.54395,11.80,1.00
2009.06.02 10:00:24.169,1.54355,1.54395,1.00,1.00
2009.06.02 10:00:24.458,1.5434,1.54395,8.00,1.00
2009.06.02 10:00:24.748,1.5435,1.54395,1.80,1.00
2009.06.02 10:00:25.028,1.5434,1.5439,1.60,1.00
2009.06.02 10:00:25.318,1.5435,1.544,1.00,4.20
2009.06.02 10:00:25.658,1.5436,1.54405,1.00,9.00
2009.06.02 10:00:26.048,1.54375,1.54415,1.00,1.00
2009.06.02 10:00:26.498,1.54375,1.54425,1.00,1.60
2009.06.02 10:00:26.888,1.54375,1.54425,1.00,1.00
2009.06.02 10:00:27.897,1.54375,1.5443,1.20,1.00
2009.06.02 10:00:28.257,1.5439,1.5444,1.00,1.00
2009.06.02 10:00:28.657,1.54395,1.5444,1.00,1.00
2009.06.02 10:00:29.127,1.544,1.54445,1.00,8.00
2009.06.02 10:00:29.367,1.544,1.54445,1.00,1.00
2009.06.02 10:00:30.187,1.54395,1.54445,1.00,1.00
2009.06.02 10:00:30.767,1.5439,1.54445,10.00,1.00
2009.06.02 10:00:31.057,1.5439,1.5445,10.00,4.00
2009.06.02 10:00:31.806,1.54395,1.5445,1.20,1.00
2009.06.02 10:00:32.086,1.544,1.5445,1.60,4.00
2009.06.02 10:00:32.436,1.5439,1.5445,10.20,1.00
2009.06.02 10:00:32.716,1.5439,1.5445,3.40,1.00
2009.06.02 10:00:33.016,1.54405,1.54455,3.20,1.00
2009.06.02 10:00:33.536,1.544,1.5446,1.00,1.00
2009.06.02 10:00:33.866,1.54405,1.5446,3.20,1.00
2009.06.02 10:00:34.226,1.54405,1.5446,1.00,1.00
2009.06.02 10:00:34.506,1.5441,1.54465,1.80,1.00
2009.06.02 10:00:34.846,1.54415,1.5447,1.00,1.00
2009.06.02 10:00:35.136,1.54405,1.54455,1.60,1.00
2009.06.02 10:00:35.496,1.5441,1.54455,3.20,1.00
2009.06.02 10:00:35.725,1.544,1.54455,10.20,1.00
2009.06.02 10:00:36.195,1.544,1.5445,11.60,1.00
2009.06.02 10:00:36.875,1.544,1.54445,11.60,1.00
2009.06.02 10:00:37.225,1.544,1.5445,1.60,1.00
2009.06.02 10:00:37.555,1.5441,1.54475,1.00,1.60
2009.06.02 10:00:38.305,1.5441,1.5446,11.60,1.00
2009.06.02 10:00:39.045,1.5441,1.5445,11.60,1.00
2009.06.02 10:00:39.385,1.5441,1.5445,11.60,1.00
2009.06.02 10:00:39.615,1.5441,1.5445,10.00,1.00
