2009.06.03 01:00:03.558,1.548,1.54865,3.20,1.60
2009.06.03 01:00:23.143,1.548,1.54855,3.20,4.80
2009.06.03 01:00:23.753,1.548,1.5485,3.20,1.60
2009.06.03 01:00:25.773,1.54785,1.5485,1.60,7.60
2009.06.03 01:00:25.943,1.5478,1.54845,5.00,1.60
2009.06.03 01:00:26.292,1.5478,1.5484,3.20,1.60
2009.06.03 01:00:26.472,1.5479,1.54845,3.20,4.80
2009.06.03 01:00:26.643,1.5479,1.5484,3.20,1.60
2009.06.03 01:00:30.961,1.5479,1.54845,3.20,1.60
2009.06.03 01:00:31.421,1.5479,1.5485,3.20,4.20
2009.06.03 01:00:33.051,1.5479,1.5485,3.20,4.80
2009.06.03 01:00:33.691,1.5478,1.54845,4.80,4.80
2009.06.03 01:00:33.931,1.5479,1.54845,1.60,4.80
2009.06.03 01:00:34.050,1.5479,1.54845,3.20,4.80
2009.06.03 01:00:34.271,1.5479,1.5484,3.20,1.60
2009.06.03 01:00:35.360,1.5479,1.5485,3.20,4.20
2009.06.03 01:00:41.819,1.5479,1.5485,3.20,7.60
2009.06.03 01:00:41.939,1.5478,1.5485,5.00,7.60
2009.06.03 01:00:42.219,1.5478,1.54845,3.40,1.60
2009.06.03 01:00:43.438,1.5478,1.54845,3.20,4.80
2009.06.03 01:00:44.028,1.5479,1.5484,3.20,1.60
2009.06.03 01:00:47.247,1.5479,1.5484,1.60,1.60
2009.06.03 01:00:47.417,1.5478,1.5484,3.40,1.60
2009.06.03 01:00:47.528,1.5478,1.54845,3.40,1.60
2009.06.03 01:01:07.752,1.5479,1.54845,1.60,1.60
2009.06.03 01:01:07.873,1.5479,1.54845,3.20,1.60
2009.06.03 01:01:08.153,1.5479,1.5485,3.20,4.20
2009.06.03 01:01:11.112,1.548,1.5485,3.20,1.60
2009.06.03 01:01:12.911,1.548,1.5485,1.60,2.60
2009.06.03 01:01:12.971,1.54785,1.5485,1.00,4.20
2009.06.03 01:01:14.051,1.5478,1.54845,5.00,3.20
2009.06.03 01:01:15.041,1.5478,1.54845,3.40,4.80
2009.06.03 01:01:17.010,1.54785,1.54845,1.00,1.60
2009.06.03 01:01:17.530,1.54785,1.5485,1.00,4.20
2009.06.03 01:01:18.500,1.5479,1.5485,3.20,1.60
2009.06.03 01:01:40.195,1.5479,1.54855,1.80,1.60
2009.06.03 01:02:00.460,1.5479,1.5485,1.00,1.60
2009.06.03 01:02:00.800,1.5479,1.54855,1.80,1.60
2009.06.03 01:02:02.549,1.548,1.54855,3.20,1.60
2009.06.03 01:02:03.139,1.548,1.5486,3.20,1.60
2009.06.03 01:02:03.939,1.548,1.54865,5.00,1.60
2009.06.03 01:02:04.389,1.548,1.54865,4.80,4.80
2009.06.03 01:02:04.729,1.548,1.5486,3.20,1.60
2009.06.03 01:02:10.177,1.5481,1.5487,3.40,1.60
2009.06.03 01:02:10.397,1.5482,1.54875,1.80,1.60
2009.06.03 01:02:10.637,1.5482,1.54875,3.20,1.60
2009.06.03 01:02:10.987,1.54815,1.54875,1.60,1.60
2009.06.03 01:02:11.217,1.5481,1.5488,5.00,4.80
2009.06.03 01:02:14.097,1.5482,1.5488,3.40,1.60
2009.06.03 01:02:14.496,1.5482,1.54885,3.40,4.80
2009.06.03 01:02:17.196,1.5481,1.5488,5.00,3.20
2009.06.03 01:02:17.296,1.5481,1.5488,1.80,3.20
2009.06.03 01:02:17.596,1.5481,1.5488,5.00,4.80
2009.06.03 01:02:19.365,1.5482,1.5488,1.00,1.60
2009.06.03 01:02:19.645,1.5482,1.5488,3.40,1.60
2009.06.03 01:02:19.935,1.5482,1.54885,5.00,4.80
2009.06.03 01:02:20.635,1.5482,1.54885,3.40,4.80
2009.06.03 01:02:21.505,1.5482,1.54885,1.80,4.80
2009.06.03 01:02:21.835,1.5482,1.54885,5.00,4.80
2009.06.03 01:02:23.404,1.54825,1.54885,1.00,1.60
2009.06.03 01:02:23.694,1.5483,1.54885,1.00,1.60
2009.06.03 01:02:23.924,1.5483,1.5489,3.40,4.20
2009.06.03 01:02:24.154,1.5483,1.5489,3.40,1.60
2009.06.03 01:02:24.604,1.5483,1.54895,3.40,4.80
2009.06.03 01:02:24.994,1.54835,1.54895,1.00,1.60
2009.06.03 01:02:25.464,1.5484,1.549,1.60,6.00
2009.06.03 01:02:25.814,1.54835,1.549,1.00,7.60
2009.06.03 01:02:26.094,1.5483,1.54885,4.80,3.20
2009.06.03 01:02:26.443,1.5483,1.5488,1.60,3.20
2009.06.03 01:02:26.723,1.54785,1.5488,1.60,6.00
2009.06.03 01:02:27.004,1.5478,1.5488,1.60,6.00
2009.06.03 01:02:27.383,1.5476,1.5488,1.60,7.60
2009.06.03 01:02:27.663,1.54755,1.54875,1.60,3.20
2009.06.03 01:02:28.023,1.54765,1.5487,1.60,2.60
2009.06.03 01:02:33.182,1.54765,1.5487,1.60,6.00
2009.06.03 01:02:33.362,1.54765,1.5487,1.60,7.60
2009.06.03 01:02:33.652,1.5476,1.5487,1.60,7.60
2009.06.03 01:02:35.181,1.54755,1.5487,1.60,7.60
2009.06.03 01:02:35.692,1.54755,1.5486,1.60,1.60
2009.06.03 01:02:35.981,1.54755,1.5486,1.60,2.60
2009.06.03 01:02:36.441,1.54755,1.54865,1.60,4.80
2009.06.03 01:02:37.141,1.54745,1.54865,1.60,3.20
2009.06.03 01:02:37.731,1.5474,1.54865,1.60,3.20
2009.06.03 01:02:38.600,1.5474,1.5486,1.60,1.00
2009.06.03 01:02:38.770,1.5474,1.5486,1.60,2.60
2009.06.03 01:02:38.830,1.54735,1.5486,1.80,2.60
2009.06.03 01:02:41.670,1.54745,1.5486,1.60,6.00
2009.06.03 01:02:42.010,1.5474,1.5486,1.60,6.00
2009.06.03 01:02:42.190,1.5474,1.5486,1.60,7.60
2009.06.03 01:02:42.310,1.5474,1.5486,1.60,4.20
2009.06.03 01:02:42.480,1.5474,1.5486,1.60,2.60
2009.06.03 01:02:42.949,1.5473,1.5486,1.60,2.60
2009.06.03 01:02:43.359,1.54735,1.5486,1.80,2.60
2009.06.03 01:02:45.879,1.54735,1.5486,1.60,6.00
2009.06.03 01:02:46.059,1.5474,1.5485,1.60,2.60
2009.06.03 01:02:48.188,1.54735,1.5485,1.60,2.60
2009.06.03 01:02:48.548,1.54735,1.5485,1.60,2.60
2009.06.03 01:02:48.658,1.54735,1.5485,3.20,6.00
2009.06.03 01:02:48.888,1.54735,1.5485,1.60,2.60
2009.06.03 01:02:49.248,1.5473,1.5485,1.60,6.00
2009.06.03 01:02:49.418,1.5473,1.5485,3.20,6.00
2009.06.03 01:02:49.538,1.5473,1.5485,1.60,7.60
2009.06.03 01:02:49.878,1.5473,1.5484,1.60,1.60
2009.06.03 01:02:50.048,1.5473,1.5484,1.60,2.60
2009.06.03 01:02:51.497,1.5473,1.5484,1.60,2.60
2009.06.03 01:02:51.947,1.5473,1.54865,1.60,2.60
2009.06.03 01:02:54.057,1.54735,1.5486,1.00,2.60
2009.06.03 01:02:54.417,1.54735,1.5486,1.80,2.60
2009.06.03 01:02:54.707,1.5474,1.5485,1.60,2.60
2009.06.03 01:02:58.816,1.5474,1.5486,1.60,4.20
