2009.06.03 14:00:00.211,1.55375,1.55455,5.60,1.00
2009.06.03 14:00:00.540,1.55385,1.55455,3.20,1.00
2009.06.03 14:00:00.710,1.55385,1.5545,3.20,1.00
2009.06.03 14:00:01.540,1.5539,1.55425,3.20,1.00
2009.06.03 14:00:01.770,1.55325,1.55415,2.40,1.00
2009.06.03 14:00:02.300,1.5533,1.5541,1.60,1.00
2009.06.03 14:00:02.640,1.5538,1.5547,1.00,1.60
2009.06.03 14:00:03.110,1.55365,1.5546,1.00,1.00
2009.06.03 14:00:04.169,1.5537,1.55435,1.60,1.00
2009.06.03 14:00:04.519,1.5537,1.5544,2.40,1.00
2009.06.03 14:00:05.089,1.5538,1.55445,1.00,1.00
2009.06.03 14:00:05.439,1.5539,1.5544,3.20,1.00
2009.06.03 14:00:06.059,1.5539,1.5543,1.60,1.00
2009.06.03 14:00:06.399,1.5535,1.5543,2.40,1.00
2009.06.03 14:00:06.689,1.55385,1.55475,2.40,1.00
2009.06.03 14:00:07.039,1.5539,1.55465,1.00,1.60
2009.06.03 14:00:07.329,1.5537,1.55455,5.60,1.00
2009.06.03 14:00:07.569,1.5538,1.5545,3.20,1.00
2009.06.03 14:00:07.999,1.5538,1.5555,3.20,3.20
2009.06.03 14:00:08.348,1.55375,1.55555,3.20,1.00
2009.06.03 14:00:08.638,1.55375,1.5556,3.20,1.60
2009.06.03 14:00:08.998,1.55435,1.55575,1.60,1.60
2009.06.03 14:00:09.468,1.55345,1.5561,5.00,1.00
2009.06.03 14:00:09.798,1.55425,1.5566,5.40,1.60
2009.06.03 14:00:10.198,1.55425,1.55635,2.20,1.60
2009.06.03 14:00:10.358,1.55435,1.55635,1.00,1.60
2009.06.03 14:00:10.898,1.55445,1.5562,1.00,1.60
2009.06.03 14:00:11.238,1.55435,1.5561,1.00,1.60
2009.06.03 14:00:11.528,1.55485,1.5561,3.20,3.20
2009.06.03 14:00:11.748,1.55465,1.55605,1.60,3.20
2009.06.03 14:00:11.968,1.55465,1.5559,1.60,3.20
2009.06.03 14:00:12.208,1.55465,1.5555,1.60,1.00
2009.06.03 14:00:12.498,1.5547,1.5555,2.80,1.00
2009.06.03 14:00:12.837,1.5548,1.5557,4.20,1.00
2009.06.03 14:00:13.217,1.55505,1.55585,2.00,1.60
2009.06.03 14:00:13.687,1.5548,1.5556,2.00,1.60
2009.06.03 14:00:14.037,1.5549,1.5556,1.60,1.00
2009.06.03 14:00:14.327,1.55495,1.5557,4.20,1.00
2009.06.03 14:00:14.667,1.55505,1.5557,1.40,1.00
2009.06.03 14:00:15.057,1.5551,1.55615,3.20,1.60
2009.06.03 14:00:15.407,1.5551,1.55615,3.20,3.20
2009.06.03 14:00:15.637,1.55435,1.55545,1.00,1.60
2009.06.03 14:00:15.927,1.55435,1.55525,1.80,1.00
2009.06.03 14:00:16.147,1.55435,1.5553,1.80,1.00
2009.06.03 14:00:16.387,1.55435,1.5552,1.00,1.60
2009.06.03 14:00:16.677,1.5545,1.5548,1.00,1.00
2009.06.03 14:00:17.146,1.5546,1.5549,1.00,1.00
2009.06.03 14:00:17.546,1.5546,1.55485,1.00,1.00
2009.06.03 14:00:17.836,1.5546,1.55475,1.00,1.60
2009.06.03 14:00:18.116,1.55405,1.5545,1.00,1.00
2009.06.03 14:00:18.606,1.55355,1.55455,3.00,1.00
2009.06.03 14:00:19.086,1.5539,1.55455,1.40,1.00
2009.06.03 14:00:19.476,1.5541,1.5548,1.00,1.00
2009.06.03 14:00:19.826,1.55445,1.5548,1.60,1.00
2009.06.03 14:00:20.296,1.5543,1.55465,1.00,1.00
2009.06.03 14:00:20.646,1.5543,1.555,1.00,2.60
2009.06.03 14:00:20.876,1.5544,1.5549,1.00,1.60
2009.06.03 14:00:21.176,1.55455,1.555,3.20,4.80
2009.06.03 14:00:21.406,1.5546,1.55515,1.00,1.00
2009.06.03 14:00:21.696,1.55465,1.5554,3.00,2.20
2009.06.03 14:00:22.155,1.5548,1.5554,1.40,2.20
2009.06.03 14:00:22.495,1.5549,1.55555,4.80,1.60
2009.06.03 14:00:23.105,1.55505,1.5554,1.00,1.00
2009.06.03 14:00:23.345,1.555,1.55515,4.80,3.20
2009.06.03 14:00:23.575,1.555,1.5553,4.80,3.20
2009.06.03 14:00:23.635,1.555,1.55525,3.20,3.20
2009.06.03 14:00:24.075,1.55495,1.5556,1.60,3.40
2009.06.03 14:00:24.405,1.55495,1.55555,1.60,1.00
2009.06.03 14:00:24.744,1.55495,1.55545,1.60,1.00
2009.06.03 14:00:25.194,1.55495,1.55545,3.20,1.00
2009.06.03 14:00:25.534,1.555,1.5557,3.20,1.00
2009.06.03 14:00:25.884,1.555,1.55545,1.60,1.00
2009.06.03 14:00:26.184,1.55485,1.5555,2.20,1.00
2009.06.03 14:00:26.864,1.55485,1.5554,2.20,6.40
2009.06.03 14:00:27.154,1.5545,1.5552,5.40,1.00
2009.06.03 14:00:27.494,1.5545,1.5552,2.20,1.00
2009.06.03 14:00:27.904,1.55435,1.5552,3.00,1.00
2009.06.03 14:00:28.583,1.5545,1.55485,3.20,1.00
2009.06.03 14:00:28.864,1.55395,1.55485,8.60,1.00
2009.06.03 14:00:29.224,1.55405,1.55485,4.60,1.00
2009.06.03 14:00:29.634,1.55395,1.5546,4.80,1.00
2009.06.03 14:00:29.914,1.5542,1.55475,1.60,1.00
2009.06.03 14:00:30.193,1.5542,1.55465,1.60,1.00
2009.06.03 14:00:30.663,1.55385,1.5544,1.60,3.20
2009.06.03 14:00:30.943,1.5537,1.5543,1.60,1.00
2009.06.03 14:00:31.233,1.55385,1.55435,1.00,1.00
2009.06.03 14:00:31.523,1.5539,1.55435,1.00,1.00
2009.06.03 14:00:31.973,1.554,1.55435,3.20,1.00
2009.06.03 14:00:32.313,1.55405,1.5546,1.00,1.00
2009.06.03 14:00:32.603,1.5542,1.5547,1.60,1.00
2009.06.03 14:00:32.883,1.5542,1.5548,3.20,5.80
2009.06.03 14:00:33.122,1.5543,1.5548,3.20,3.20
2009.06.03 14:00:33.402,1.5544,1.55475,3.20,1.00
2009.06.03 14:00:33.922,1.5544,1.55475,3.40,1.00
2009.06.03 14:00:34.322,1.5544,1.5549,3.40,1.00
2009.06.03 14:00:35.152,1.55445,1.55485,1.00,1.00
2009.06.03 14:00:35.672,1.55445,1.5549,2.00,1.00
2009.06.03 14:00:35.962,1.5545,1.5549,3.20,1.00
2009.06.03 14:00:36.252,1.5545,1.555,3.20,1.00
2009.06.03 14:00:36.771,1.5545,1.555,3.40,1.00
2009.06.03 14:00:37.052,1.5546,1.555,3.20,1.00
2009.06.03 14:00:37.282,1.5546,1.555,1.60,1.00
2009.06.03 14:00:37.512,1.55435,1.55475,2.20,3.20
2009.06.03 14:00:37.792,1.5544,1.5548,1.60,1.00
2009.06.03 14:00:38.132,1.5542,1.55485,1.80,1.60
2009.06.03 14:00:38.591,1.5542,1.55485,1.00,1.00
2009.06.03 14:00:39.061,1.55415,1.55485,4.20,1.00
2009.06.03 14:00:39.401,1.55425,1.55485,1.00,1.00
2009.06.03 14:00:39.661,1.55425,1.55485,1.00,1.60
2009.06.03 14:00:39.951,1.55425,1.55475,1.00,1.00
2009.06.03 14:00:40.311,1.55425,1.5548,1.00,1.00
2009.06.03 14:00:40.811,1.5542,1.55475,3.40,1.00
2009.06.03 14:00:41.651,1.5541,1.55465,3.40,1.00
2009.06.03 14:00:41.940,1.5541,1.55465,5.00,1.00
2009.06.03 14:00:42.170,1.55425,1.55465,1.00,1.00
2009.06.03 14:00:42.390,1.5541,1.55465,1.60,1.00
2009.06.03 14:00:42.681,1.55405,1.55465,1.80,1.00
2009.06.03 14:00:42.900,1.554,1.5546,1.80,1.00
2009.06.03 14:00:43.240,1.55395,1.55455,2.60,1.00
2009.06.03 14:00:43.580,1.554,1.5545,3.40,1.00
2009.06.03 14:00:44.260,1.55415,1.5546,1.00,1.00
2009.06.03 14:00:44.600,1.5541,1.5546,1.00,2.20
2009.06.03 14:00:45.120,1.55415,1.5546,1.00,1.00
2009.06.03 14:00:45.530,1.5543,1.5547,3.20,1.00
2009.06.03 14:00:46.649,1.5543,1.5546,3.20,1.00
2009.06.03 14:00:46.869,1.5543,1.55455,3.20,1.00
2009.06.03 14:00:47.099,1.5542,1.55455,3.20,1.00
2009.06.03 14:00:47.519,1.5542,1.5544,3.20,3.20
2009.06.03 14:00:47.929,1.55405,1.5544,1.60,1.00
2009.06.03 14:00:48.189,1.554,1.55445,1.60,1.60
2009.06.03 14:00:48.539,1.55385,1.5544,1.80,1.00
2009.06.03 14:00:48.939,1.55385,1.55445,11.00,1.60
2009.06.03 14:00:49.269,1.55395,1.5545,1.00,1.00
2009.06.03 14:00:50.088,1.5539,1.5544,3.40,1.00
2009.06.03 14:00:50.438,1.554,1.5544,1.80,1.00
2009.06.03 14:00:50.968,1.5541,1.5545,3.20,2.20
2009.06.03 14:00:51.029,1.554,1.55445,3.20,3.80
2009.06.03 14:00:51.268,1.554,1.55435,3.20,1.00
2009.06.03 14:00:51.510,1.5539,1.5543,4.80,1.00
2009.06.03 14:00:51.868,1.55375,1.5543,1.00,1.00
2009.06.03 14:00:52.378,1.5539,1.5543,1.00,1.00
2009.06.03 14:00:52.788,1.5541,1.55435,3.20,1.60
2009.06.03 14:00:53.028,1.5541,1.55445,3.20,9.00
2009.06.03 14:00:53.257,1.554,1.5544,3.20,9.00
2009.06.03 14:00:54.237,1.55405,1.5544,1.60,9.00
2009.06.03 14:00:54.647,1.5541,1.55455,3.20,1.00
2009.06.03 14:00:54.937,1.5541,1.5545,4.00,1.00
2009.06.03 14:00:55.237,1.55415,1.5545,1.60,3.40
2009.06.03 14:00:55.567,1.5538,1.55445,3.40,1.00
2009.06.03 14:00:55.858,1.5538,1.5545,2.60,3.20
2009.06.03 14:00:56.147,1.55395,1.55435,1.00,1.00
2009.06.03 14:00:56.617,1.5539,1.55435,3.20,1.00
2009.06.03 14:00:56.847,1.5539,1.55435,1.00,9.00
2009.06.03 14:00:57.147,1.5539,1.5542,1.00,1.00
2009.06.03 14:00:57.427,1.5538,1.55415,1.60,1.00
2009.06.03 14:00:57.767,1.55375,1.5541,10.00,3.20
2009.06.03 14:00:58.047,1.55375,1.55395,10.00,1.00
2009.06.03 14:00:58.337,1.55375,1.554,10.00,1.60
2009.06.03 14:00:58.786,1.55375,1.554,10.00,1.60
2009.06.03 14:00:59.026,1.55375,1.5541,1.00,1.60
2009.06.03 14:00:59.426,1.5539,1.5542,1.00,9.00
2009.06.03 14:00:59.796,1.55405,1.5542,1.60,9.00
2009.06.03 14:01:00.156,1.5539,1.5542,1.60,9.00
2009.06.03 14:01:00.626,1.5538,1.5542,1.00,9.00
2009.06.03 14:01:00.986,1.5538,1.5543,1.00,1.00
2009.06.03 14:01:01.326,1.55385,1.5543,10.00,1.20
2009.06.03 14:01:01.556,1.55385,1.5542,10.00,1.00
2009.06.03 14:01:02.016,1.55385,1.55415,10.00,1.00
2009.06.03 14:01:02.306,1.5538,1.55415,1.00,1.00
2009.06.03 14:01:02.636,1.5538,1.5541,1.00,1.00
2009.06.03 14:01:02.997,1.5537,1.55425,3.40,1.60
2009.06.03 14:01:03.465,1.5537,1.5542,1.80,1.00
2009.06.03 14:01:03.845,1.55385,1.55425,1.60,1.60
2009.06.03 14:01:04.205,1.554,1.55435,1.60,9.00
2009.06.03 14:01:04.545,1.55395,1.55425,1.60,1.00
2009.06.03 14:01:04.885,1.554,1.55425,1.20,9.00
2009.06.03 14:01:05.225,1.554,1.55425,1.00,9.00
2009.06.03 14:01:05.625,1.554,1.55425,1.00,8.00
2009.06.03 14:01:05.925,1.554,1.55465,1.00,1.60
2009.06.03 14:01:06.334,1.5542,1.55465,1.60,1.60
2009.06.03 14:01:06.625,1.55425,1.5547,1.00,1.60
2009.06.03 14:01:06.915,1.5541,1.5548,1.00,10.60
2009.06.03 14:01:07.154,1.55445,1.5547,1.00,9.00
2009.06.03 14:01:07.374,1.5545,1.5547,1.60,9.00
2009.06.03 14:01:08.234,1.55445,1.55495,1.00,1.60
2009.06.03 14:01:08.534,1.5545,1.55475,3.20,1.00
2009.06.03 14:01:08.884,1.55445,1.55485,10.00,1.00
2009.06.03 14:01:09.414,1.55445,1.55475,10.00,1.00
2009.06.03 14:01:09.754,1.55445,1.55475,10.00,1.00
2009.06.03 14:01:10.144,1.55385,1.5546,1.60,3.40
2009.06.03 14:01:10.783,1.5539,1.5546,1.60,5.00
2009.06.03 14:01:11.133,1.55395,1.5546,1.60,5.00
2009.06.03 14:01:11.303,1.5541,1.55455,1.60,1.60
2009.06.03 14:01:11.733,1.55435,1.55465,1.20,10.60
2009.06.03 14:01:12.023,1.5544,1.55465,3.20,10.60
2009.06.03 14:01:12.423,1.5544,1.5547,3.20,9.00
2009.06.03 14:01:13.173,1.55445,1.5547,1.00,9.00
2009.06.03 14:01:13.463,1.5545,1.5547,3.20,9.00
2009.06.03 14:01:13.803,1.55445,1.5547,1.60,9.00
2009.06.03 14:01:14.223,1.5545,1.55515,4.00,1.60
2009.06.03 14:01:14.573,1.5545,1.55515,1.20,10.60
2009.06.03 14:01:14.963,1.55445,1.55515,2.60,12.20
2009.06.03 14:01:15.262,1.5545,1.55505,3.20,13.80
2009.06.03 14:01:15.612,1.5545,1.555,3.20,1.60
2009.06.03 14:01:15.952,1.55465,1.555,1.60,1.60
2009.06.03 14:01:16.342,1.55475,1.555,1.00,1.60
2009.06.03 14:01:16.572,1.55455,1.55505,1.60,12.40
2009.06.03 14:01:16.802,1.55455,1.55505,1.60,3.20
2009.06.03 14:01:17.082,1.5547,1.55505,10.00,3.20
2009.06.03 14:01:17.382,1.5547,1.5551,10.00,8.00
2009.06.03 14:01:18.002,1.55455,1.5551,2.40,17.20
2009.06.03 14:01:18.342,1.5546,1.5551,4.00,17.20
2009.06.03 14:01:18.682,1.5545,1.55505,5.60,3.20
2009.06.03 14:01:19.031,1.55455,1.55505,2.40,1.60
2009.06.03 14:01:19.411,1.55455,1.55505,2.40,3.20
2009.06.03 14:01:19.761,1.5546,1.55505,1.60,4.80
2009.06.03 14:01:20.101,1.55445,1.55505,1.00,4.80
2009.06.03 14:01:20.441,1.5544,1.555,2.40,3.20
2009.06.03 14:01:20.671,1.55435,1.555,2.60,4.80
2009.06.03 14:01:21.011,1.55435,1.55495,2.40,3.20
2009.06.03 14:01:21.241,1.5543,1.55495,4.20,3.20
