2009.06.24 22:00:27.679,1.609,1.60995,2.40,3.40
2009.06.24 22:00:32.558,1.60905,1.61,2.40,3.40
2009.06.24 22:00:33.257,1.609,1.60995,2.40,3.40
2009.06.24 22:00:40.316,1.60905,1.61,2.40,3.40
2009.06.24 22:01:21.816,1.60905,1.61,2.40,3.40
2009.06.24 22:02:09.494,1.6093,1.61025,2.40,3.40
2009.06.24 22:02:13.243,1.6093,1.6103,2.40,3.40
2009.06.24 22:02:21.752,1.60945,1.6104,2.40,5.00
2009.06.24 22:02:25.270,1.60945,1.6104,2.80,3.40
2009.06.24 22:02:37.558,1.60935,1.61035,2.80,3.40
2009.06.24 22:02:52.094,1.6097,1.6107,2.40,5.00
2009.06.24 22:02:52.274,1.60985,1.6107,2.40,1.60
2009.06.24 22:02:52.394,1.60985,1.6108,2.40,3.40
2009.06.24 22:03:03.641,1.60995,1.61085,2.40,2.80
2009.06.24 22:03:03.701,1.60995,1.61085,2.40,1.60
2009.06.24 22:03:03.821,1.60995,1.6109,2.40,5.00
2009.06.24 22:03:09.490,1.60995,1.6109,2.40,3.40
2009.06.24 22:03:16.798,1.61,1.61095,2.40,3.40
2009.06.24 22:03:20.087,1.6101,1.611,2.40,2.80
2009.06.24 22:03:20.207,1.6101,1.611,2.40,1.60
2009.06.24 22:03:20.387,1.6101,1.6111,2.40,3.40
2009.06.24 22:03:25.746,1.61005,1.611,2.40,3.40
2009.06.24 22:04:24.423,1.6099,1.61095,1.00,3.40
2009.06.24 22:05:01.654,1.60995,1.61095,1.00,3.40
2009.06.24 22:05:02.014,1.61005,1.611,2.40,3.40
2009.06.24 22:05:19.999,1.61,1.61095,2.40,3.40
2009.06.24 22:05:22.359,1.60995,1.6109,2.80,3.40
2009.06.24 22:05:32.207,1.61005,1.61105,2.40,5.00
2009.06.24 22:05:32.446,1.61015,1.6111,2.40,6.20
2009.06.24 22:05:37.365,1.61005,1.61105,2.40,3.40
2009.06.24 22:05:37.545,1.61005,1.61105,2.40,6.60
2009.06.24 22:05:46.793,1.61005,1.61105,2.40,9.40
2009.06.24 22:05:47.143,1.61,1.61095,2.40,3.40
2009.06.24 22:05:47.193,1.61,1.61095,2.40,5.00
2009.06.24 22:05:51.152,1.61,1.61095,2.40,3.40
2009.06.24 22:05:51.892,1.61005,1.611,2.40,1.60
2009.06.24 22:05:52.402,1.61005,1.61105,2.40,5.00
2009.06.24 22:05:53.191,1.6101,1.61105,2.40,1.60
2009.06.24 22:05:53.481,1.6101,1.6111,2.40,9.40
2009.06.24 22:05:53.821,1.6101,1.6111,2.40,6.60
2009.06.24 22:05:54.001,1.61015,1.6111,2.40,2.80
2009.06.24 22:05:54.461,1.61015,1.611,2.40,1.60
2009.06.24 22:05:54.851,1.61015,1.61115,2.40,2.80
2009.06.24 22:06:43.309,1.61025,1.6114,5.60,2.80
2009.06.24 22:06:43.489,1.61045,1.61175,2.40,4.40
2009.06.24 22:06:43.949,1.61045,1.61175,2.40,2.80
2009.06.24 22:06:54.047,1.61065,1.6118,2.80,2.80
2009.06.24 22:07:02.975,1.6107,1.6119,1.00,2.80
2009.06.24 22:07:03.205,1.6107,1.6119,2.80,2.80
2009.06.24 22:07:06.154,1.6108,1.6119,2.40,2.80
2009.06.24 22:07:06.494,1.6108,1.612,2.80,2.80
2009.06.24 22:07:06.844,1.61075,1.6119,2.80,2.80
2009.06.24 22:07:07.543,1.61085,1.612,2.40,2.80
2009.06.24 22:07:08.613,1.6109,1.612,2.40,2.80
2009.06.24 22:07:08.733,1.6109,1.61205,2.40,2.80
2009.06.24 22:07:12.173,1.611,1.6122,2.80,2.80
2009.06.24 22:07:12.842,1.611,1.61215,2.40,2.80
2009.06.24 22:07:14.082,1.611,1.6121,2.40,2.80
2009.06.24 22:07:15.021,1.611,1.61205,2.40,2.80
2009.06.24 22:07:15.522,1.61095,1.61205,2.40,2.80
2009.06.24 22:07:16.841,1.61095,1.6121,2.40,2.80
2009.06.24 22:07:17.301,1.611,1.61215,2.40,2.80
2009.06.24 22:07:19.260,1.611,1.612,2.40,2.80
2009.06.24 22:07:19.381,1.61095,1.612,2.40,2.80
2009.06.24 22:07:33.547,1.6111,1.612,2.40,2.80
2009.06.24 22:07:33.667,1.6111,1.6121,2.40,4.40
2009.06.24 22:07:33.837,1.6111,1.6121,2.40,2.80
2009.06.24 22:07:37.906,1.61095,1.61205,2.40,3.40
2009.06.24 22:07:38.016,1.61095,1.61195,2.40,2.80
2009.06.24 22:07:38.706,1.61095,1.6119,2.40,2.80
2009.06.24 22:08:08.919,1.61095,1.61185,2.40,2.80
2009.06.24 22:08:09.219,1.61085,1.6118,2.40,3.40
2009.06.24 22:08:19.736,1.611,1.61185,2.40,2.80
2009.06.24 22:08:19.796,1.611,1.61185,2.40,1.60
2009.06.24 22:08:19.856,1.611,1.6119,2.40,2.80
2009.06.24 22:08:21.066,1.61085,1.6118,2.40,3.40
2009.06.24 22:08:21.885,1.6107,1.61165,4.00,3.40
2009.06.24 22:08:22.055,1.61075,1.61155,1.60,3.40
2009.06.24 22:08:22.435,1.6105,1.61145,2.40,1.60
2009.06.24 22:08:22.895,1.6105,1.6115,2.40,1.60
2009.06.24 22:08:23.345,1.61045,1.61135,1.60,3.40
2009.06.24 22:08:23.695,1.61035,1.61135,1.60,3.40
2009.06.24 22:08:24.045,1.6101,1.61135,2.40,3.40
2009.06.24 22:08:34.762,1.61015,1.61125,2.40,5.00
2009.06.24 22:08:42.081,1.61015,1.61125,2.40,6.20
2009.06.24 22:09:12.343,1.61015,1.61125,2.40,6.60
2009.06.24 22:09:12.693,1.6103,1.6113,2.40,9.40
2009.06.24 22:09:12.873,1.6103,1.6113,2.40,7.80
