2009.06.26 14:00:00.044,1.62295,1.62325,1.80,1.60
2009.06.26 14:00:00.454,1.62305,1.6239,2.60,4.60
2009.06.26 14:00:00.804,1.62305,1.6232,8.00,1.00
2009.06.26 14:00:01.494,1.62315,1.6232,2.60,1.00
2009.06.26 14:00:01.824,1.6232,1.62365,2.60,2.90
2009.06.26 14:00:02.034,1.6232,1.6238,2.60,1.60
2009.06.26 14:00:02.504,1.62315,1.62385,5.80,4.40
2009.06.26 14:00:02.734,1.62315,1.6237,3.00,3.20
2009.06.26 14:00:02.844,1.62305,1.62365,8.00,1.60
2009.06.26 14:00:03.004,1.62295,1.62365,10.60,1.60
2009.06.26 14:00:03.234,1.62295,1.62355,2.60,1.00
2009.06.26 14:00:03.403,1.6229,1.6234,8.00,3.20
2009.06.26 14:00:03.643,1.6228,1.6234,9.60,3.20
2009.06.26 14:00:03.983,1.62295,1.6235,2.60,1.00
2009.06.26 14:00:04.373,1.6231,1.62345,2.60,1.00
2009.06.26 14:00:04.723,1.6231,1.6236,2.60,2.80
2009.06.26 14:00:05.833,1.62275,1.62345,3.00,2.80
2009.06.26 14:00:06.193,1.6227,1.62335,2.60,2.80
2009.06.26 14:00:06.483,1.62275,1.62335,1.60,14.00
2009.06.26 14:00:06.823,1.62265,1.62325,1.80,11.20
2009.06.26 14:00:07.123,1.6229,1.62325,1.60,11.20
2009.06.26 14:00:07.363,1.6228,1.62325,1.00,8.00
2009.06.26 14:00:07.653,1.62295,1.62315,2.60,4.40
2009.06.26 14:00:07.942,1.62255,1.62315,3.00,3.20
2009.06.26 14:00:08.232,1.62265,1.62315,2.60,11.20
2009.06.26 14:00:08.613,1.62255,1.62315,3.00,11.20
2009.06.26 14:00:09.002,1.6226,1.62315,2.60,11.20
2009.06.26 14:00:09.332,1.62265,1.62315,1.00,11.20
2009.06.26 14:00:09.682,1.6227,1.62315,2.60,11.20
2009.06.26 14:00:10.022,1.62215,1.623,3.40,3.20
2009.06.26 14:00:10.202,1.6223,1.62295,2.60,1.60
2009.06.26 14:00:10.662,1.62225,1.62305,2.60,2.80
2009.06.26 14:00:10.832,1.62225,1.623,4.20,2.80
2009.06.26 14:00:10.992,1.62235,1.62305,2.60,2.80
2009.06.26 14:00:11.442,1.62235,1.62285,2.60,2.80
2009.06.26 14:00:11.771,1.6223,1.6229,3.00,3.20
2009.06.26 14:00:14.061,1.62275,1.623,1.00,11.20
2009.06.26 14:00:14.401,1.6228,1.623,2.60,11.20
2009.06.26 14:00:14.751,1.62285,1.623,3.00,8.00
2009.06.26 14:00:15.131,1.62285,1.62345,3.00,2.80
2009.06.26 14:00:15.471,1.62285,1.6234,8.00,2.80
2009.06.26 14:00:15.701,1.6226,1.6233,3.00,3.20
2009.06.26 14:00:15.940,1.6227,1.6233,3.00,7.80
2009.06.26 14:00:16.170,1.62265,1.6231,8.00,1.60
2009.06.26 14:00:16.520,1.62265,1.62315,8.00,2.80
2009.06.26 14:00:16.870,1.62245,1.62315,5.80,2.80
2009.06.26 14:00:17.390,1.62245,1.62305,3.00,4.80
2009.06.26 14:00:17.680,1.62245,1.62315,2.60,2.80
2009.06.26 14:00:17.970,1.62255,1.62315,3.00,4.40
2009.06.26 14:00:18.260,1.62255,1.6231,3.00,1.60
2009.06.26 14:00:18.830,1.62255,1.62315,5.80,4.40
2009.06.26 14:00:19.000,1.62265,1.62305,2.60,1.60
2009.06.26 14:00:19.240,1.62255,1.6231,1.00,6.40
2009.06.26 14:00:19.510,1.6225,1.62295,3.00,1.60
2009.06.26 14:00:19.840,1.6224,1.62285,2.60,1.60
2009.06.26 14:00:20.199,1.6224,1.62285,5.80,1.60
2009.06.26 14:00:20.549,1.6224,1.62285,3.00,4.40
2009.06.26 14:00:21.759,1.6224,1.6229,5.80,4.40
2009.06.26 14:00:22.279,1.62245,1.62295,3.00,2.80
2009.06.26 14:00:22.749,1.62245,1.62275,3.00,1.60
2009.06.26 14:00:23.039,1.62245,1.62275,8.00,1.60
2009.06.26 14:00:23.269,1.62205,1.62275,3.00,1.60
2009.06.26 14:00:23.509,1.62205,1.62285,3.00,2.80
2009.06.26 14:00:23.748,1.6221,1.62275,3.00,2.80
2009.06.26 14:00:24.149,1.6221,1.62275,2.60,2.80
2009.06.26 14:00:24.269,1.62225,1.6228,2.60,2.80
2009.06.26 14:00:24.548,1.62235,1.6228,2.60,1.60
2009.06.26 14:00:25.128,1.6223,1.6228,2.60,1.60
2009.06.26 14:00:25.468,1.62225,1.62275,2.60,1.60
2009.06.26 14:00:25.858,1.622,1.6226,13.80,1.60
2009.06.26 14:00:26.148,1.622,1.62265,13.80,4.40
2009.06.26 14:00:26.498,1.6221,1.6225,8.00,4.40
2009.06.26 14:00:26.778,1.6218,1.62255,4.60,2.80
2009.06.26 14:00:27.108,1.6219,1.62255,2.60,2.80
2009.06.26 14:00:27.328,1.62185,1.62255,2.60,2.80
2009.06.26 14:00:27.558,1.6219,1.62265,2.60,2.80
2009.06.26 14:00:27.668,1.622,1.6225,2.60,2.80
2009.06.26 14:00:27.998,1.62175,1.6225,15.60,2.80
2009.06.26 14:00:28.357,1.62195,1.62275,1.00,14.40
2009.06.26 14:00:28.827,1.62215,1.62255,2.60,3.20
2009.06.26 14:00:29.127,1.6222,1.6226,2.60,8.00
2009.06.26 14:00:29.477,1.6222,1.6229,2.60,2.80
2009.06.26 14:00:30.607,1.62215,1.62275,2.60,2.80
2009.06.26 14:00:30.767,1.62215,1.62275,2.60,4.40
2009.06.26 14:00:31.457,1.62215,1.6228,2.60,4.40
2009.06.26 14:00:32.596,1.62215,1.6228,2.60,7.60
2009.06.26 14:00:32.867,1.62215,1.62275,2.60,2.80
2009.06.26 14:00:32.986,1.62205,1.6227,11.00,1.60
2009.06.26 14:00:33.326,1.62205,1.6227,11.00,4.80
2009.06.26 14:00:33.546,1.62205,1.6227,3.00,12.80
2009.06.26 14:00:34.286,1.62205,1.6227,1.00,4.80
2009.06.26 14:00:34.576,1.6221,1.62275,2.60,4.40
2009.06.26 14:00:35.046,1.6221,1.62275,2.60,2.80
2009.06.26 14:00:35.386,1.6221,1.62275,2.60,3.00
2009.06.26 14:00:35.866,1.622,1.62265,2.60,2.80
2009.06.26 14:00:37.425,1.62205,1.6227,1.00,3.20
2009.06.26 14:00:37.595,1.6221,1.6227,1.60,3.20
2009.06.26 14:00:37.765,1.6222,1.62275,2.60,2.80
2009.06.26 14:00:37.935,1.62205,1.6227,3.00,2.80
2009.06.26 14:00:38.275,1.62205,1.62265,2.60,2.80
2009.06.26 14:00:38.605,1.62205,1.62265,4.20,2.80
2009.06.26 14:00:38.785,1.6222,1.6228,2.60,2.80
2009.06.26 14:00:41.134,1.62235,1.62265,2.60,2.80
2009.06.26 14:00:41.354,1.6221,1.62255,11.00,1.60
2009.06.26 14:00:41.794,1.6222,1.62255,8.00,1.60
2009.06.26 14:00:42.144,1.6219,1.6226,1.60,4.40
2009.06.26 14:00:42.434,1.622,1.62255,2.60,2.80
2009.06.26 14:00:42.784,1.6218,1.62255,1.80,7.80
2009.06.26 14:00:43.084,1.6219,1.62265,3.00,7.60
2009.06.26 14:00:43.384,1.622,1.62255,3.00,11.20
2009.06.26 14:00:43.614,1.622,1.62265,3.00,15.60
2009.06.26 14:00:44.314,1.622,1.62255,1.00,11.20
2009.06.26 14:00:44.653,1.62195,1.62265,3.00,19.00
2009.06.26 14:00:44.993,1.62195,1.62255,1.00,11.20
2009.06.26 14:00:45.173,1.62195,1.6226,1.00,19.00
2009.06.26 14:00:45.633,1.62195,1.62255,1.00,8.00
2009.06.26 14:00:45.794,1.62195,1.62255,1.00,11.20
2009.06.26 14:00:47.003,1.62195,1.6226,3.00,2.80
2009.06.26 14:00:47.593,1.62215,1.6226,2.60,11.20
