2009.06.04 01:00:07.474,1.57175,1.5725,2.40,1.60
2009.06.04 01:00:07.694,1.57175,1.57245,2.40,1.60
2009.06.04 01:00:15.292,1.57175,1.5725,2.40,6.40
2009.06.04 01:00:15.402,1.57175,1.5725,2.40,4.80
2009.06.04 01:00:15.462,1.57175,1.5725,2.40,3.20
2009.06.04 01:00:27.889,1.57175,1.57255,2.40,1.60
2009.06.04 01:00:28.509,1.5718,1.57255,2.40,1.60
2009.06.04 01:00:28.809,1.5718,1.57255,2.40,3.20
2009.06.04 01:00:29.109,1.5718,1.57255,2.40,1.60
2009.06.04 01:00:30.418,1.5718,1.5726,2.40,4.80
2009.06.04 01:00:30.658,1.5719,1.5726,2.40,3.20
2009.06.04 01:00:30.828,1.5719,1.5726,2.40,1.60
2009.06.04 01:00:31.288,1.5719,1.5726,2.40,3.20
2009.06.04 01:00:38.496,1.57185,1.5726,2.40,3.20
2009.06.04 01:00:40.876,1.57185,1.5726,2.40,1.60
2009.06.04 01:00:41.596,1.5719,1.5726,2.40,1.60
2009.06.04 01:00:42.046,1.5718,1.5726,2.40,1.60
2009.06.04 01:00:42.165,1.5718,1.57265,2.40,1.60
2009.06.04 01:00:42.486,1.5718,1.5726,2.40,3.20
2009.06.04 01:00:56.002,1.5721,1.5727,2.40,3.20
2009.06.04 01:00:56.282,1.5721,1.57275,2.40,1.60
2009.06.04 01:00:56.612,1.5721,1.5728,2.40,3.20
2009.06.04 01:00:57.192,1.572,1.5728,2.40,6.40
2009.06.04 01:00:57.492,1.572,1.5727,2.40,3.20
2009.06.04 01:00:57.842,1.572,1.5727,2.40,4.80
2009.06.04 01:00:58.372,1.572,1.5727,2.40,3.20
2009.06.04 01:00:58.662,1.572,1.5727,2.40,1.60
2009.06.04 01:00:58.951,1.572,1.5727,2.40,4.80
2009.06.04 01:01:03.041,1.572,1.57265,2.40,1.60
2009.06.04 01:01:03.380,1.572,1.5727,2.40,1.60
2009.06.04 01:01:04.430,1.572,1.57275,2.40,1.60
2009.06.04 01:01:04.540,1.57205,1.57275,2.40,1.60
2009.06.04 01:01:04.880,1.57205,1.5728,2.40,3.20
2009.06.04 01:01:13.558,1.57205,1.5727,2.40,1.60
2009.06.04 01:01:13.778,1.57205,1.57275,2.40,1.60
2009.06.04 01:01:15.728,1.57205,1.5728,2.40,4.80
2009.06.04 01:01:24.875,1.5721,1.5728,2.40,4.80
2009.06.04 01:01:24.995,1.5721,1.57285,2.40,3.20
