2009.06.07 22:00:15.302,1.56165,1.5629,2.40,3.40
2009.06.07 22:00:20.860,1.5617,1.56295,2.40,3.40
2009.06.07 22:00:28.448,1.5616,1.5628,2.40,3.40
2009.06.07 22:00:29.878,1.56165,1.56285,2.40,3.40
2009.06.07 22:00:34.747,1.56155,1.56275,2.40,3.40
2009.06.07 22:00:35.926,1.56165,1.56265,2.40,3.40
2009.06.07 22:01:14.347,1.56165,1.5629,2.40,3.40
2009.06.07 22:01:14.697,1.5617,1.5631,2.40,3.40
2009.06.07 22:01:14.917,1.5618,1.5633,2.40,3.40
2009.06.07 22:01:15.309,1.56175,1.5635,2.40,3.40
2009.06.07 22:01:15.487,1.5621,1.56365,2.40,3.40
2009.06.07 22:01:15.887,1.562,1.56375,2.40,3.40
2009.06.07 22:01:16.067,1.5619,1.56375,2.40,3.40
2009.06.07 22:01:16.997,1.5619,1.56305,2.40,3.40
2009.06.07 22:01:17.406,1.56185,1.563,2.40,3.40
2009.06.07 22:01:17.627,1.5619,1.56305,2.40,3.40
2009.06.07 22:01:27.484,1.5619,1.563,2.40,3.40
2009.06.07 22:01:27.534,1.5618,1.56315,2.40,3.40
2009.06.07 22:01:28.014,1.56195,1.5632,2.40,3.40
2009.06.07 22:01:29.064,1.56185,1.56295,2.40,3.40
2009.06.07 22:01:32.723,1.56175,1.56275,2.40,3.40
2009.06.07 22:01:33.543,1.56165,1.56275,2.40,3.40
2009.06.07 22:01:36.412,1.56165,1.56275,2.40,3.40
2009.06.07 22:01:37.801,1.56175,1.56275,2.40,3.40
2009.06.07 22:01:39.462,1.5617,1.5627,2.40,3.40
2009.06.07 22:01:39.701,1.56165,1.56265,2.40,3.40
2009.06.07 22:01:41.531,1.5615,1.5625,2.40,3.40
2009.06.07 22:01:41.811,1.5606,1.56175,2.40,3.40
2009.06.07 22:01:42.220,1.5604,1.56175,2.40,3.40
2009.06.07 22:01:43.430,1.5606,1.56155,2.40,3.40
2009.06.07 22:01:44.970,1.56055,1.56155,2.40,3.40
2009.06.07 22:01:45.030,1.5606,1.56155,2.40,3.40
2009.06.07 22:01:46.340,1.56055,1.5615,2.40,3.40
2009.06.07 22:01:47.569,1.5606,1.56155,2.40,3.40
2009.06.07 22:01:48.459,1.56085,1.562,2.40,3.40
2009.06.07 22:01:48.699,1.5605,1.56165,2.40,3.40
2009.06.07 22:01:49.978,1.5607,1.56165,2.40,3.40
2009.06.07 22:02:05.215,1.56075,1.5617,2.40,3.40
2009.06.07 22:02:06.805,1.5607,1.56165,2.40,3.40
2009.06.07 22:02:11.453,1.5606,1.56155,2.40,3.40
2009.06.07 22:02:21.941,1.56055,1.56155,2.40,3.40
2009.06.07 22:02:28.659,1.5606,1.56155,2.40,3.40
2009.06.07 22:02:39.037,1.5606,1.56155,2.40,3.40
2009.06.07 22:02:39.487,1.56055,1.56155,2.40,3.40
2009.06.07 22:02:39.897,1.5606,1.56155,2.40,3.40
2009.06.07 22:02:42.276,1.56065,1.5616,2.40,3.40
2009.06.07 22:02:47.615,1.56075,1.56175,2.40,3.40
2009.06.07 22:03:55.798,1.56085,1.5618,2.40,3.40
2009.06.07 22:04:01.717,1.5609,1.56205,2.40,3.40
2009.06.07 22:04:02.067,1.5609,1.56215,2.40,3.40
2009.06.07 22:04:02.417,1.5609,1.56225,2.40,3.40
2009.06.07 22:04:09.855,1.56075,1.56175,2.40,3.40
2009.06.07 22:04:10.145,1.56085,1.5618,2.40,3.40
2009.06.07 22:04:10.195,1.56075,1.56175,2.40,3.40
