2009.06.01 04:00:00.722,1.53755,1.53795,1.60,3.20
2009.06.01 04:00:01.242,1.53755,1.538,1.60,5.60
2009.06.01 04:00:01.472,1.5377,1.538,3.20,5.60
2009.06.01 04:00:02.702,1.5378,1.53795,3.20,3.20
2009.06.01 04:00:05.541,1.5378,1.538,3.20,5.60
2009.06.01 04:00:06.921,1.5378,1.538,3.20,5.80
2009.06.01 04:00:07.100,1.5378,1.538,3.20,4.80
2009.06.01 04:00:16.049,1.5378,1.538,3.20,5.00
2009.06.01 04:00:16.218,1.5378,1.53795,3.20,3.20
2009.06.01 04:00:17.419,1.5378,1.5379,3.20,3.20
2009.06.01 04:00:19.268,1.5378,1.53795,3.20,1.60
2009.06.01 04:00:22.107,1.5378,1.538,3.20,5.60
2009.06.01 04:00:25.056,1.53745,1.5379,1.60,3.20
2009.06.01 04:00:25.396,1.5377,1.53795,3.20,1.60
2009.06.01 04:00:27.686,1.5378,1.53795,3.20,4.80
2009.06.01 04:00:27.805,1.5378,1.53795,3.20,1.60
2009.06.01 04:00:28.205,1.5378,1.538,3.20,2.20
2009.06.01 04:00:29.065,1.5378,1.538,3.20,4.80
2009.06.01 04:00:34.674,1.5378,1.538,3.20,1.60
2009.06.01 04:00:38.873,1.5378,1.53805,3.20,1.60
2009.06.01 04:00:39.383,1.5378,1.53805,3.20,4.80
2009.06.01 04:00:41.272,1.5378,1.53805,3.20,1.60
2009.06.01 04:00:43.402,1.5378,1.53815,3.20,1.60
2009.06.01 04:00:50.930,1.5378,1.53825,3.20,1.60
2009.06.01 04:00:53.269,1.5378,1.53835,3.20,1.60
2009.06.01 04:00:53.389,1.5378,1.5384,3.20,1.00
2009.06.01 04:00:54.229,1.5378,1.5383,3.20,3.20
2009.06.01 04:00:54.579,1.5378,1.53825,3.20,1.60
2009.06.01 04:00:55.269,1.5378,1.5384,3.20,2.20
2009.06.01 04:00:55.699,1.5378,1.5384,3.20,1.00
2009.06.01 04:00:56.459,1.5378,1.53835,3.20,3.20
2009.06.01 04:00:56.629,1.5378,1.5383,3.20,1.60
2009.06.01 04:00:58.698,1.5378,1.53825,3.20,3.20
2009.06.01 04:01:00.218,1.5378,1.53825,3.20,4.80
2009.06.01 04:01:08.026,1.5378,1.5383,3.20,1.60
2009.06.01 04:01:08.316,1.5378,1.53835,3.20,4.80
2009.06.01 04:01:08.656,1.5378,1.5383,3.20,1.60
2009.06.01 04:01:10.085,1.5378,1.5383,3.20,4.80
2009.06.01 04:01:10.475,1.5378,1.5383,3.20,1.60
2009.06.01 04:01:10.935,1.5378,1.53835,3.20,1.60
2009.06.01 04:01:15.704,1.5378,1.53845,3.20,1.60
2009.06.01 04:01:15.984,1.5378,1.5385,3.20,1.60
2009.06.01 04:01:16.264,1.5378,1.53855,3.20,1.60
2009.06.01 04:01:17.294,1.5378,1.53855,3.60,1.60
2009.06.01 04:01:17.524,1.5378,1.5386,3.60,1.60
2009.06.01 04:01:21.083,1.5378,1.5387,3.60,1.60
2009.06.01 04:01:22.612,1.5378,1.53875,5.20,1.60
2009.06.01 04:01:24.882,1.5378,1.53875,5.20,4.80
2009.06.01 04:01:25.122,1.5378,1.53875,5.20,5.60
2009.06.01 04:01:25.432,1.5378,1.5387,5.20,1.60
2009.06.01 04:01:25.722,1.5378,1.5387,3.60,1.60
2009.06.01 04:01:32.810,1.5378,1.5387,3.60,2.20
2009.06.01 04:01:33.150,1.5378,1.53865,3.60,1.60
2009.06.01 04:01:34.710,1.5378,1.53865,3.60,4.80
2009.06.01 04:01:35.049,1.5378,1.53865,3.60,5.60
2009.06.01 04:01:35.329,1.5378,1.5386,3.60,1.60
2009.06.01 04:01:39.468,1.5378,1.5386,3.20,4.80
2009.06.01 04:01:39.978,1.5378,1.53855,3.20,1.60
2009.06.01 04:01:40.338,1.5378,1.5385,3.20,1.60
2009.06.01 04:01:55.704,1.5378,1.5384,3.20,3.20
2009.06.01 04:01:56.054,1.5378,1.53835,3.20,1.60
2009.06.01 04:02:00.983,1.5378,1.5384,3.20,4.80
2009.06.01 04:02:01.163,1.5378,1.53835,3.20,1.60
2009.06.01 04:02:12.111,1.5378,1.53835,3.20,2.20
2009.06.01 04:02:25.107,1.5378,1.53835,3.20,1.60
2009.06.01 04:02:28.966,1.5378,1.5383,3.20,3.20
2009.06.01 04:02:29.486,1.5378,1.53825,3.20,1.60
2009.06.01 04:02:30.016,1.5378,1.5383,3.20,3.20
2009.06.01 04:02:30.316,1.5378,1.53825,3.20,1.60
2009.06.01 04:02:32.405,1.5378,1.5383,3.20,4.80
2009.06.01 04:02:34.415,1.5378,1.53825,3.20,3.20
2009.06.01 04:02:34.755,1.5378,1.5382,3.20,1.60
2009.06.01 04:02:45.053,1.5378,1.53805,3.20,3.20
2009.06.01 04:02:45.413,1.5378,1.53805,3.20,4.80
2009.06.01 04:02:45.812,1.5378,1.538,3.20,1.60
2009.06.01 04:02:46.162,1.5378,1.53815,3.20,1.60
2009.06.01 04:02:50.172,1.5378,1.5382,3.20,4.80
2009.06.01 04:02:50.502,1.5378,1.53815,3.20,1.60
2009.06.01 04:02:50.732,1.5378,1.5382,3.20,1.60
2009.06.01 04:02:54.611,1.5378,1.5382,3.20,4.80
2009.06.01 04:02:54.881,1.5378,1.53815,3.20,1.60
2009.06.01 04:02:55.181,1.5378,1.5382,3.20,4.80
2009.06.01 04:02:55.491,1.5378,1.53815,3.20,1.60
2009.06.01 04:03:00.630,1.5378,1.5382,3.20,1.60
2009.06.01 04:03:05.318,1.5378,1.5382,3.20,4.80
2009.06.01 04:03:05.489,1.5378,1.53815,3.20,1.60
2009.06.01 04:03:20.355,1.5378,1.5382,3.20,4.80
2009.06.01 04:03:20.575,1.5378,1.5382,3.20,1.60
2009.06.01 04:03:20.755,1.5378,1.5382,3.20,4.80
2009.06.01 04:03:21.215,1.5378,1.53815,3.20,1.60
2009.06.01 04:03:38.070,1.5378,1.53815,3.20,4.80
2009.06.01 04:03:38.350,1.5378,1.5381,3.20,1.60
2009.06.01 04:03:42.949,1.5378,1.5381,3.20,4.80
2009.06.01 04:03:43.010,1.5378,1.5381,3.20,1.60
2009.06.01 04:03:43.189,1.5378,1.53805,3.20,1.60
2009.06.01 04:03:43.359,1.5378,1.5381,3.20,1.60
2009.06.01 04:03:43.579,1.5378,1.53815,3.20,1.60
2009.06.01 04:04:14.332,1.5378,1.5381,3.20,1.60
2009.06.01 04:04:14.452,1.5378,1.53815,3.20,4.80
2009.06.01 04:04:20.641,1.5378,1.53825,3.20,4.80
2009.06.01 04:04:51.773,1.5378,1.53825,3.20,1.60
2009.06.01 04:04:52.302,1.5378,1.5383,3.20,1.60
2009.06.01 04:04:58.451,1.5378,1.5382,3.20,1.60
2009.06.01 04:04:59.171,1.5378,1.53825,3.20,1.60
2009.06.01 04:05:00.361,1.5378,1.5383,3.20,1.60
2009.06.01 04:05:00.771,1.5378,1.53825,3.20,3.20
2009.06.01 04:05:01.410,1.5378,1.53825,3.20,4.80
