2009.06.05 16:00:00.282,1.55885,1.55945,1.00,1.60
2009.06.05 16:00:00.622,1.5588,1.5595,8.00,1.60
2009.06.05 16:00:00.961,1.5589,1.5595,9.60,1.60
2009.06.05 16:00:01.641,1.5589,1.55955,9.60,1.60
2009.06.05 16:00:01.921,1.5589,1.5596,9.60,1.60
2009.06.05 16:00:03.991,1.5589,1.55945,1.60,1.60
2009.06.05 16:00:04.221,1.55885,1.5593,8.00,1.60
2009.06.05 16:00:04.691,1.55875,1.5591,8.00,1.60
2009.06.05 16:00:05.050,1.55835,1.5591,1.00,1.60
2009.06.05 16:00:05.220,1.55835,1.55915,1.00,1.60
2009.06.05 16:00:06.140,1.5584,1.559,1.60,1.60
2009.06.05 16:00:06.320,1.5584,1.559,6.40,1.60
2009.06.05 16:00:06.960,1.5585,1.55905,9.60,1.60
2009.06.05 16:00:08.709,1.5586,1.55915,1.00,1.60
2009.06.05 16:00:09.059,1.5587,1.55915,1.60,1.60
2009.06.05 16:00:09.559,1.5586,1.5594,4.80,12.80
2009.06.05 16:00:09.729,1.55875,1.5594,1.60,1.60
2009.06.05 16:00:10.189,1.5584,1.5592,4.80,3.20
2009.06.05 16:00:10.359,1.5584,1.5592,1.00,4.80
2009.06.05 16:00:10.479,1.55845,1.5592,1.00,4.80
2009.06.05 16:00:10.819,1.5586,1.55935,1.60,1.60
2009.06.05 16:00:12.858,1.5587,1.5592,1.60,1.60
2009.06.05 16:00:13.028,1.5587,1.5592,1.60,1.60
2009.06.05 16:00:13.498,1.5588,1.5593,1.60,1.60
2009.06.05 16:00:13.728,1.5587,1.5593,9.60,1.60
2009.06.05 16:00:14.118,1.55875,1.5593,1.00,1.60
2009.06.05 16:00:14.768,1.5588,1.55935,1.00,1.60
2009.06.05 16:00:15.118,1.5588,1.5594,1.60,1.60
2009.06.05 16:00:15.758,1.5589,1.5594,1.60,1.60
2009.06.05 16:00:15.928,1.5589,1.5594,1.60,4.60
2009.06.05 16:00:16.108,1.55865,1.55925,9.60,1.60
2009.06.05 16:00:16.338,1.55865,1.5592,9.60,1.60
2009.06.05 16:00:16.957,1.55865,1.5592,1.60,1.60
