2009.06.29 14:00:01.093,1.62495,1.6256,2.40,2.80
2009.06.29 14:00:01.673,1.62495,1.62555,2.40,3.20
2009.06.29 14:00:02.553,1.62495,1.6256,2.40,2.80
2009.06.29 14:00:03.023,1.62495,1.62555,2.20,2.80
2009.06.29 14:00:03.373,1.62485,1.6255,5.60,2.80
2009.06.29 14:00:03.713,1.62495,1.6255,2.20,2.80
2009.06.29 14:00:04.003,1.62495,1.62555,2.20,6.20
2009.06.29 14:00:04.283,1.6249,1.62555,2.20,2.80
2009.06.29 14:00:04.742,1.6249,1.6255,5.40,2.80
2009.06.29 14:00:05.083,1.6249,1.6255,2.20,2.80
2009.06.29 14:00:05.492,1.62485,1.6255,2.20,2.80
2009.06.29 14:00:05.782,1.6248,1.6254,2.40,3.20
2009.06.29 14:00:06.002,1.62485,1.6255,2.20,2.80
2009.06.29 14:00:06.242,1.6249,1.6255,2.20,14.40
2009.06.29 14:00:06.872,1.6249,1.6255,3.80,14.40
2009.06.29 14:00:07.262,1.62485,1.62545,4.00,3.20
2009.06.29 14:00:08.042,1.625,1.62555,2.20,11.00
2009.06.29 14:00:08.322,1.625,1.6256,2.20,6.20
2009.06.29 14:00:08.672,1.6249,1.6255,2.40,3.20
2009.06.29 14:00:09.341,1.62495,1.62555,2.20,3.20
2009.06.29 14:00:09.691,1.6249,1.6255,2.20,3.20
2009.06.29 14:00:10.041,1.62485,1.62545,1.00,3.20
2009.06.29 14:00:10.391,1.62485,1.62545,2.40,3.20
2009.06.29 14:00:10.561,1.62485,1.62535,1.00,3.20
2009.06.29 14:00:11.221,1.6249,1.62535,1.60,3.20
2009.06.29 14:00:11.781,1.62485,1.6253,1.60,3.20
2009.06.29 14:00:12.051,1.62485,1.6254,3.80,3.20
2009.06.29 14:00:12.271,1.6249,1.62545,3.80,1.60
2009.06.29 14:00:12.571,1.62495,1.62545,1.00,1.60
2009.06.29 14:00:12.801,1.62495,1.6254,1.00,3.20
2009.06.29 14:00:13.091,1.62495,1.6255,1.00,14.40
2009.06.29 14:00:13.330,1.625,1.6255,1.00,11.00
2009.06.29 14:00:13.920,1.625,1.6255,1.00,14.40
2009.06.29 14:00:14.210,1.62505,1.6255,1.60,11.00
2009.06.29 14:00:14.900,1.625,1.6255,2.40,11.00
2009.06.29 14:00:15.240,1.6251,1.6255,2.40,11.00
2009.06.29 14:00:15.580,1.6251,1.6255,4.00,8.00
2009.06.29 14:00:16.030,1.6251,1.62555,1.00,3.20
2009.06.29 14:00:16.380,1.62495,1.62545,3.40,3.20
2009.06.29 14:00:16.780,1.62495,1.6255,3.40,3.20
2009.06.29 14:00:17.010,1.625,1.6255,1.00,3.20
2009.06.29 14:00:17.699,1.6249,1.6255,2.40,3.20
2009.06.29 14:00:17.929,1.62505,1.62555,2.20,1.60
2009.06.29 14:00:18.109,1.62505,1.6256,2.20,1.60
2009.06.29 14:00:18.279,1.62505,1.6256,2.20,3.20
2009.06.29 14:00:18.449,1.62495,1.6255,8.00,3.20
2009.06.29 14:00:18.559,1.62495,1.6255,8.00,3.20
2009.06.29 14:00:18.769,1.62485,1.6255,1.00,3.20
2009.06.29 14:00:19.289,1.62505,1.62565,2.40,16.00
2009.06.29 14:00:19.749,1.62505,1.62565,2.40,11.20
2009.06.29 14:00:20.199,1.6251,1.6257,2.40,3.20
2009.06.29 14:00:20.529,1.62505,1.6256,1.00,3.20
2009.06.29 14:00:20.869,1.6251,1.62565,1.00,4.80
2009.06.29 14:00:21.208,1.62515,1.62565,1.00,3.20
2009.06.29 14:00:21.909,1.6252,1.62575,2.40,12.60
2009.06.29 14:00:22.268,1.62525,1.62575,2.20,1.60
2009.06.29 14:00:23.060,1.6252,1.62575,2.20,1.60
2009.06.29 14:00:23.398,1.6252,1.6258,2.40,4.80
2009.06.29 14:00:24.628,1.62525,1.6258,2.20,1.60
2009.06.29 14:00:24.968,1.6253,1.6258,2.20,1.60
2009.06.29 14:00:25.298,1.62525,1.62585,2.20,4.80
2009.06.29 14:00:25.817,1.62525,1.6258,2.20,1.60
2009.06.29 14:00:26.177,1.62525,1.62585,2.20,7.80
2009.06.29 14:00:26.347,1.6252,1.6258,2.20,4.80
2009.06.29 14:00:26.967,1.6252,1.6258,2.20,8.00
2009.06.29 14:00:27.367,1.6252,1.6257,2.20,1.60
2009.06.29 14:00:27.747,1.6251,1.62565,1.00,3.20
2009.06.29 14:00:28.047,1.62515,1.6257,2.40,6.40
2009.06.29 14:00:28.427,1.6252,1.62575,1.00,16.00
