2009.06.02 06:00:00.396,1.5455,1.54625,1.00,4.80
2009.06.02 06:00:00.686,1.54555,1.54625,1.00,1.60
2009.06.02 06:00:01.046,1.54555,1.5463,1.00,4.80
2009.06.02 06:00:01.656,1.5455,1.5462,1.60,3.20
2009.06.02 06:00:01.956,1.5455,1.54625,2.00,4.80
2009.06.02 06:00:02.356,1.5455,1.54625,1.00,4.80
2009.06.02 06:00:03.226,1.54555,1.54625,1.00,1.60
2009.06.02 06:00:03.466,1.54565,1.54625,1.00,1.60
2009.06.02 06:00:03.816,1.54555,1.54625,1.00,1.60
2009.06.02 06:00:04.855,1.54555,1.5463,1.00,4.80
2009.06.02 06:00:05.995,1.5455,1.5462,3.20,3.20
2009.06.02 06:00:06.565,1.54545,1.54615,1.00,1.60
2009.06.02 06:00:06.865,1.54545,1.5462,1.00,4.80
2009.06.02 06:00:07.655,1.5455,1.54625,1.00,4.80
2009.06.02 06:00:07.944,1.54545,1.5462,2.00,3.20
2009.06.02 06:00:08.175,1.54545,1.5462,1.00,4.80
2009.06.02 06:00:08.884,1.5455,1.54625,1.00,4.80
2009.06.02 06:00:11.564,1.54545,1.5462,2.00,3.20
2009.06.02 06:00:11.844,1.54545,1.5462,1.00,4.80
2009.06.02 06:00:16.782,1.5454,1.54615,3.80,3.20
2009.06.02 06:00:16.952,1.5454,1.54615,2.20,4.80
2009.06.02 06:00:19.222,1.54545,1.54615,1.00,1.60
2009.06.02 06:00:19.782,1.54545,1.5462,1.00,4.80
2009.06.02 06:00:20.022,1.5455,1.5462,1.00,4.80
2009.06.02 06:00:20.252,1.54555,1.5462,1.00,1.60
2009.06.02 06:00:20.931,1.54555,1.5463,1.00,4.80
2009.06.02 06:00:21.621,1.5455,1.54625,3.80,3.20
2009.06.02 06:00:21.921,1.5455,1.54625,2.20,4.80
2009.06.02 06:00:28.070,1.54545,1.5462,1.00,4.80
2009.06.02 06:00:32.459,1.5455,1.54625,2.20,4.80
2009.06.02 06:00:32.679,1.54545,1.5462,2.00,3.20
2009.06.02 06:00:32.959,1.54545,1.5462,1.00,4.80
2009.06.02 06:00:37.837,1.5455,1.5462,1.00,4.80
2009.06.02 06:00:37.947,1.5455,1.5462,2.20,1.60
2009.06.02 06:00:38.187,1.5455,1.54625,2.20,4.80
2009.06.02 06:00:39.117,1.5455,1.54625,1.60,4.80
2009.06.02 06:00:39.327,1.5455,1.54625,1.60,4.80
2009.06.02 06:00:39.447,1.54545,1.54615,1.60,1.00
2009.06.02 06:00:39.617,1.5454,1.54615,1.60,1.00
2009.06.02 06:00:39.917,1.5453,1.54615,1.60,1.00
2009.06.02 06:00:42.176,1.54515,1.54605,1.00,1.60
2009.06.02 06:00:42.756,1.54515,1.5461,1.00,4.80
2009.06.02 06:00:44.666,1.5451,1.54605,1.00,3.20
2009.06.02 06:00:45.186,1.5451,1.54605,1.00,4.80
2009.06.02 06:00:45.356,1.54505,1.546,1.00,3.20
2009.06.02 06:00:45.765,1.54505,1.546,1.00,4.80
2009.06.02 06:00:46.106,1.5451,1.546,1.00,2.20
2009.06.02 06:00:47.145,1.54505,1.546,1.00,4.80
2009.06.02 06:00:51.824,1.5452,1.546,1.00,1.60
2009.06.02 06:00:52.054,1.54515,1.546,1.60,3.20
2009.06.02 06:00:52.294,1.54495,1.546,2.00,4.80
2009.06.02 06:00:52.464,1.5452,1.546,1.00,1.60
2009.06.02 06:00:52.974,1.5452,1.54605,1.00,5.60
2009.06.02 06:00:58.103,1.5454,1.54605,1.00,1.60
