2009.06.02 12:00:00.269,1.5423,1.54275,1.60,1.00
2009.06.02 12:00:00.620,1.5423,1.5428,1.00,1.00
2009.06.02 12:00:00.969,1.5423,1.5429,1.00,1.60
2009.06.02 12:00:01.609,1.54235,1.54285,1.00,1.00
2009.06.02 12:00:01.909,1.5424,1.54295,1.00,4.20
2009.06.02 12:00:02.319,1.5424,1.54295,1.00,4.20
2009.06.02 12:00:02.789,1.5423,1.54285,1.60,1.00
2009.06.02 12:00:03.189,1.54225,1.54295,1.80,1.00
2009.06.02 12:00:03.539,1.5423,1.54295,1.00,1.60
2009.06.02 12:00:04.108,1.5422,1.5428,3.80,1.00
2009.06.02 12:00:04.449,1.5422,1.5428,12.40,1.00
2009.06.02 12:00:04.918,1.5422,1.5428,12.20,1.00
2009.06.02 12:00:05.148,1.5422,1.54275,11.60,1.00
2009.06.02 12:00:05.899,1.54225,1.5428,1.00,3.20
2009.06.02 12:00:06.628,1.5422,1.54275,11.60,4.80
2009.06.02 12:00:06.978,1.5423,1.54265,1.60,4.20
2009.06.02 12:00:07.448,1.5422,1.54255,1.60,2.60
2009.06.02 12:00:07.748,1.54225,1.54255,1.00,2.60
2009.06.02 12:00:08.307,1.54225,1.543,1.00,1.00
2009.06.02 12:00:10.927,1.54225,1.54275,1.00,1.00
2009.06.02 12:00:13.656,1.54215,1.54275,13.60,3.20
2009.06.02 12:00:13.956,1.54215,1.5427,13.60,1.00
2009.06.02 12:00:14.196,1.54215,1.5427,9.80,1.00
2009.06.02 12:00:14.366,1.54215,1.5427,8.20,1.60
2009.06.02 12:00:14.596,1.54215,1.5427,1.00,3.20
2009.06.02 12:00:14.996,1.54215,1.54265,1.00,1.00
2009.06.02 12:00:15.346,1.5423,1.54265,1.00,1.00
2009.06.02 12:00:15.676,1.5422,1.5427,1.00,2.60
2009.06.02 12:00:15.845,1.5422,1.54255,1.00,2.60
2009.06.02 12:00:15.896,1.5422,1.54255,1.80,1.60
2009.06.02 12:00:16.356,1.5422,1.54265,3.40,2.60
2009.06.02 12:00:16.696,1.5422,1.54265,3.20,3.20
2009.06.02 12:00:16.985,1.54215,1.5426,2.00,4.20
2009.06.02 12:00:17.405,1.5423,1.5426,1.00,2.60
2009.06.02 12:00:17.695,1.5424,1.5426,1.00,2.60
2009.06.02 12:00:18.035,1.5425,1.54275,1.00,9.00
2009.06.02 12:00:18.395,1.5425,1.5428,1.00,1.60
2009.06.02 12:00:18.885,1.5424,1.5429,1.60,1.00
2009.06.02 12:00:19.385,1.5423,1.54285,2.60,3.20
2009.06.02 12:00:19.725,1.54235,1.54285,1.80,1.00
2009.06.02 12:00:19.945,1.54235,1.54285,1.00,1.00
2009.06.02 12:00:21.164,1.54235,1.5429,1.00,3.20
2009.06.02 12:00:21.504,1.5423,1.54285,2.40,3.20
2009.06.02 12:00:21.894,1.54225,1.5428,3.60,1.00
2009.06.02 12:00:22.184,1.54225,1.5428,2.80,2.60
2009.06.02 12:00:22.464,1.5423,1.5428,2.00,2.60
2009.06.02 12:00:22.974,1.5423,1.5428,3.20,2.60
2009.06.02 12:00:24.064,1.54225,1.5428,1.00,2.60
2009.06.02 12:00:24.394,1.54235,1.5428,1.00,2.60
2009.06.02 12:00:24.863,1.5425,1.5428,1.60,1.00
2009.06.02 12:00:25.153,1.5425,1.54285,1.60,4.00
2009.06.02 12:00:25.384,1.5422,1.54285,1.80,5.60
2009.06.02 12:00:25.623,1.5423,1.54285,1.00,1.60
2009.06.02 12:00:25.923,1.5423,1.5429,1.00,11.20
2009.06.02 12:00:26.333,1.5422,1.54285,4.80,1.00
2009.06.02 12:00:26.573,1.5423,1.54285,1.60,1.00
2009.06.02 12:00:26.913,1.5423,1.54285,1.00,1.00
2009.06.02 12:00:27.203,1.54225,1.54285,1.00,1.00
2009.06.02 12:00:27.493,1.54225,1.5429,1.20,1.00
2009.06.02 12:00:28.663,1.54225,1.5428,1.00,1.00
2009.06.02 12:00:29.003,1.5422,1.54275,10.20,4.00
2009.06.02 12:00:29.462,1.5422,1.54275,10.20,3.20
2009.06.02 12:00:29.752,1.5422,1.54275,10.20,4.00
2009.06.02 12:00:29.972,1.5422,1.5427,11.80,2.60
2009.06.02 12:00:30.442,1.5422,1.5427,3.40,2.60
2009.06.02 12:00:31.522,1.5422,1.54265,3.20,3.20
2009.06.02 12:00:31.922,1.54215,1.5426,2.00,2.60
2009.06.02 12:00:32.342,1.5422,1.5426,3.20,3.20
2009.06.02 12:00:32.582,1.5422,1.5426,3.20,4.80
2009.06.02 12:00:32.931,1.5423,1.5426,1.00,1.00
2009.06.02 12:00:33.521,1.5423,1.5427,1.00,1.00
2009.06.02 12:00:34.041,1.5422,1.5425,3.20,3.20
