2009.06.23 21:00:00.156,1.6179,1.61885,1.60,1.60
2009.06.23 21:01:35.833,1.61685,1.61905,2.40,3.20
2009.06.23 21:01:44.591,1.6168,1.619,2.40,3.20
2009.06.23 21:01:45.932,1.61685,1.61905,2.40,3.20
2009.06.23 21:02:25.491,1.6169,1.6191,2.40,3.20
2009.06.23 21:02:42.287,1.6173,1.6194,3.00,1.00
2009.06.23 21:03:01.623,1.6174,1.61915,3.00,3.20
2009.06.23 21:03:38.424,1.61735,1.61905,3.00,1.00
2009.06.23 21:03:57.639,1.61735,1.61905,3.00,3.20
2009.06.23 21:03:57.969,1.61725,1.619,3.00,1.00
2009.06.23 21:04:01.248,1.61725,1.61895,3.00,3.20
2009.06.23 21:04:01.358,1.61715,1.6189,3.00,1.00
2009.06.23 21:04:06.197,1.61715,1.61885,3.00,3.20
2009.06.23 21:04:06.537,1.6171,1.61885,3.00,3.20
2009.06.23 21:04:12.076,1.6173,1.61925,3.00,3.20
2009.06.23 21:04:17.704,1.6174,1.619,3.00,3.20
2009.06.23 21:04:17.884,1.61715,1.61895,3.00,1.00
2009.06.23 21:04:19.614,1.61735,1.61895,3.00,3.20
2009.06.23 21:04:19.894,1.61705,1.6189,3.00,1.00
2009.06.23 21:04:24.533,1.6173,1.61925,3.00,3.20
2009.06.23 21:04:24.962,1.61725,1.61895,3.00,3.20
2009.06.23 21:04:25.812,1.617,1.61895,3.00,3.20
2009.06.23 21:04:30.941,1.6171,1.61885,3.00,1.00
2009.06.23 21:04:31.291,1.6172,1.61895,3.00,1.00
2009.06.23 21:04:34.880,1.61705,1.6188,3.00,3.20
2009.06.23 21:04:38.200,1.61705,1.6188,3.00,1.00
2009.06.23 21:04:38.789,1.6171,1.61885,3.00,3.20
2009.06.23 21:04:49.388,1.61725,1.6191,3.00,1.00
2009.06.23 21:04:49.856,1.61715,1.61905,3.00,1.00
2009.06.23 21:04:52.886,1.6174,1.61915,3.00,3.20
2009.06.23 21:05:14.531,1.6174,1.61915,3.00,1.00
2009.06.23 21:05:14.810,1.6175,1.6192,3.00,1.00
2009.06.23 21:05:15.161,1.61755,1.61925,3.00,1.00
2009.06.23 21:05:22.389,1.61755,1.6193,3.00,1.00
