2009.06.23 08:00:00.379,1.6038,1.60445,1.60,2.80
2009.06.23 08:00:00.618,1.6038,1.60435,1.60,8.00
2009.06.23 08:00:00.968,1.60355,1.6042,3.00,1.00
2009.06.23 08:00:01.369,1.60355,1.60405,3.00,2.80
2009.06.23 08:00:01.838,1.6034,1.60395,3.00,3.40
2009.06.23 08:00:02.188,1.6035,1.6038,3.00,3.40
2009.06.23 08:00:02.668,1.6035,1.60375,3.00,1.60
2009.06.23 08:00:03.018,1.6034,1.6037,3.00,1.60
2009.06.23 08:00:03.348,1.603,1.6037,3.00,5.00
2009.06.23 08:00:03.648,1.6029,1.60365,1.60,1.60
2009.06.23 08:00:04.008,1.6029,1.60365,1.60,12.80
2009.06.23 08:00:04.347,1.60285,1.6036,1.00,3.40
2009.06.23 08:00:04.697,1.603,1.6036,1.00,1.60
2009.06.23 08:00:05.137,1.6031,1.6036,1.60,1.60
2009.06.23 08:00:05.377,1.603,1.60365,1.60,11.20
2009.06.23 08:00:05.727,1.60295,1.60365,1.60,2.80
2009.06.23 08:00:06.117,1.60295,1.60365,1.60,2.80
2009.06.23 08:00:06.347,1.60285,1.60355,1.60,1.00
2009.06.23 08:00:06.587,1.60285,1.6036,4.00,7.60
2009.06.23 08:00:06.827,1.60285,1.6036,4.00,15.60
2009.06.23 08:00:07.229,1.60285,1.6036,4.00,10.80
2009.06.23 08:00:07.517,1.6029,1.60365,1.60,2.80
2009.06.23 08:00:07.857,1.6028,1.6035,1.60,1.00
2009.06.23 08:00:08.326,1.60285,1.60355,1.60,1.00
2009.06.23 08:00:08.557,1.60295,1.60355,2.40,1.60
2009.06.23 08:00:08.846,1.60295,1.60365,2.40,2.80
2009.06.23 08:00:09.126,1.603,1.60365,2.40,2.80
2009.06.23 08:00:09.646,1.60295,1.60365,1.60,9.60
2009.06.23 08:00:09.916,1.60295,1.60355,1.60,1.60
2009.06.23 08:00:10.206,1.60295,1.6036,1.00,1.60
2009.06.23 08:00:10.496,1.60305,1.6036,2.40,1.60
2009.06.23 08:00:11.196,1.60305,1.6037,2.40,1.60
2009.06.23 08:00:11.426,1.6031,1.6037,1.00,1.00
2009.06.23 08:00:11.766,1.60295,1.6037,1.60,3.40
2009.06.23 08:00:12.116,1.60305,1.6037,2.40,1.60
2009.06.23 08:00:12.566,1.60305,1.6037,2.40,1.60
2009.06.23 08:00:12.866,1.60305,1.60375,2.40,1.60
2009.06.23 08:00:14.805,1.60305,1.60375,4.00,3.20
2009.06.23 08:00:15.025,1.60305,1.60375,4.00,1.60
2009.06.23 08:00:15.255,1.60305,1.6037,1.00,3.40
2009.06.23 08:00:15.555,1.60295,1.6037,3.20,3.40
2009.06.23 08:00:15.675,1.603,1.60375,2.40,6.40
2009.06.23 08:00:15.845,1.603,1.60365,2.40,1.60
2009.06.23 08:00:16.085,1.603,1.60375,2.40,8.00
2009.06.23 08:00:16.415,1.60305,1.60375,2.40,4.40
2009.06.23 08:00:16.755,1.60295,1.6036,1.00,3.40
2009.06.23 08:00:16.984,1.60295,1.60345,1.60,1.00
2009.06.23 08:00:17.195,1.6029,1.60345,8.00,1.00
2009.06.23 08:00:17.424,1.6029,1.60345,1.00,1.60
2009.06.23 08:00:19.355,1.6029,1.60335,1.00,1.60
2009.06.23 08:00:19.644,1.60295,1.60335,1.00,1.60
2009.06.23 08:00:19.814,1.60295,1.6034,1.00,1.60
2009.06.23 08:00:20.454,1.603,1.6034,1.00,1.60
2009.06.23 08:00:20.794,1.603,1.6034,1.00,1.00
2009.06.23 08:00:21.093,1.60305,1.6034,1.00,1.00
2009.06.23 08:00:21.434,1.60305,1.6034,1.00,1.60
2009.06.23 08:00:21.773,1.60295,1.6035,1.60,1.00
2009.06.23 08:00:22.124,1.60295,1.6034,1.60,1.00
2009.06.23 08:00:22.363,1.6029,1.60335,1.60,1.00
2009.06.23 08:00:22.693,1.6028,1.60335,8.00,1.00
2009.06.23 08:00:22.983,1.60255,1.60335,1.00,1.00
2009.06.23 08:00:23.393,1.60245,1.6032,1.60,1.00
2009.06.23 08:00:23.734,1.6025,1.60315,1.00,1.60
