2009.06.04 04:00:00.254,1.57465,1.57555,2.40,3.20
2009.06.04 04:00:00.664,1.5746,1.5755,2.40,3.20
2009.06.04 04:00:01.123,1.5746,1.57545,2.40,1.60
2009.06.04 04:00:01.633,1.57465,1.57545,2.40,1.60
2009.06.04 04:00:01.753,1.57465,1.5755,2.40,1.60
2009.06.04 04:00:11.411,1.57475,1.57565,2.40,1.60
2009.06.04 04:00:11.631,1.5747,1.57565,2.40,1.60
2009.06.04 04:00:11.922,1.5747,1.5757,2.40,1.60
2009.06.04 04:00:11.981,1.5747,1.57575,2.40,1.60
2009.06.04 04:00:12.241,1.5747,1.5757,2.40,1.60
2009.06.04 04:00:15.540,1.57475,1.5757,2.40,1.60
2009.06.04 04:00:21.618,1.5747,1.5757,2.40,1.60
2009.06.04 04:00:23.148,1.57465,1.57565,2.40,1.60
2009.06.04 04:00:32.086,1.5746,1.5756,2.40,1.60
2009.06.04 04:00:32.306,1.5746,1.57565,2.40,1.60
2009.06.04 04:00:32.366,1.5746,1.5756,2.40,3.20
2009.06.04 04:00:32.656,1.5746,1.5756,2.40,4.80
2009.06.04 04:00:41.525,1.5745,1.5756,2.40,4.80
2009.06.04 04:00:41.825,1.5745,1.57555,2.40,1.60
2009.06.04 04:00:44.754,1.5745,1.5756,2.40,4.80
2009.06.04 04:00:45.314,1.5745,1.57555,2.40,1.60
2009.06.04 04:00:46.004,1.57445,1.57555,2.40,1.60
2009.06.04 04:00:46.304,1.57445,1.5755,2.40,1.60
2009.06.04 04:00:53.162,1.5745,1.5755,2.40,1.60
2009.06.04 04:00:53.273,1.5746,1.5755,2.40,1.60
2009.06.04 04:00:53.512,1.5745,1.5756,2.40,4.80
2009.06.04 04:00:53.872,1.5745,1.5756,2.40,3.20
2009.06.04 04:00:53.923,1.5745,1.5756,2.40,1.60
2009.06.04 04:00:56.272,1.5745,1.5756,2.40,4.80
2009.06.04 04:00:58.931,1.5744,1.5755,2.40,3.20
2009.06.04 04:00:59.161,1.5745,1.5755,2.40,4.80
2009.06.04 04:00:59.461,1.5745,1.57545,2.40,1.60
2009.06.04 04:00:59.991,1.5744,1.57545,2.40,1.60
2009.06.04 04:01:00.221,1.57445,1.57555,2.40,1.60
2009.06.04 04:01:00.581,1.57445,1.5755,2.40,1.60
2009.06.04 04:01:03.410,1.57455,1.5755,2.40,1.60
2009.06.04 04:01:03.650,1.57455,1.57555,2.40,1.60
2009.06.04 04:01:03.920,1.57445,1.5755,2.40,1.60
2009.06.04 04:01:06.599,1.5748,1.5755,2.40,1.60
2009.06.04 04:01:07.009,1.57475,1.5755,2.40,1.60
2009.06.04 04:01:07.299,1.57475,1.5756,2.40,1.60
2009.06.04 04:01:08.039,1.57475,1.5756,2.40,4.80
2009.06.04 04:01:08.829,1.57475,1.5756,2.40,8.00
2009.06.04 04:01:09.108,1.57475,1.5755,2.40,1.60
2009.06.04 04:01:09.439,1.57475,1.57555,2.40,1.60
2009.06.04 04:01:09.609,1.57475,1.5756,2.40,1.60
2009.06.04 04:01:10.288,1.57485,1.5756,2.40,1.60
2009.06.04 04:01:15.227,1.5748,1.5756,2.40,1.60
2009.06.04 04:01:15.617,1.5748,1.57555,2.40,1.60
2009.06.04 04:01:15.997,1.5748,1.57555,2.40,3.20
2009.06.04 04:01:16.337,1.5749,1.57555,2.40,1.60
2009.06.04 04:01:16.787,1.5749,1.5756,2.40,1.60
2009.06.04 04:01:17.077,1.5749,1.57565,2.40,3.20
2009.06.04 04:01:17.257,1.5749,1.57565,2.40,1.60
2009.06.04 04:01:19.416,1.5748,1.57555,4.00,1.60
2009.06.04 04:01:19.756,1.5748,1.57555,2.40,1.60
2009.06.04 04:01:22.266,1.5748,1.5756,2.40,1.60
2009.06.04 04:01:24.295,1.57475,1.5756,2.40,1.60
2009.06.04 04:01:30.374,1.5748,1.5756,2.40,1.60
2009.06.04 04:01:40.671,1.57475,1.57555,2.40,1.60
2009.06.04 04:01:40.951,1.57475,1.57555,2.40,3.20
2009.06.04 04:01:49.969,1.5745,1.5755,2.40,3.20
2009.06.04 04:01:50.648,1.5744,1.5755,1.60,3.20
2009.06.04 04:01:50.888,1.57435,1.5755,4.00,3.20
2009.06.04 04:01:51.408,1.57435,1.5755,2.40,3.20
2009.06.04 04:01:51.528,1.5743,1.57535,1.60,3.20
2009.06.04 04:01:51.708,1.57415,1.57535,1.60,3.20
2009.06.04 04:01:52.058,1.574,1.57535,1.60,3.20
2009.06.04 04:01:52.228,1.5736,1.57535,3.40,3.20
2009.06.04 04:01:55.047,1.5737,1.5753,3.00,3.20
2009.06.04 04:01:55.158,1.57365,1.5752,3.40,1.60
2009.06.04 04:01:55.398,1.57365,1.5752,3.40,3.20
2009.06.04 04:01:55.738,1.5738,1.5751,1.00,3.20
2009.06.04 04:01:56.137,1.5738,1.5747,1.00,1.00
2009.06.04 04:01:56.817,1.57375,1.57495,1.00,3.20
2009.06.04 04:01:57.567,1.5737,1.5748,1.00,3.20
2009.06.04 04:01:57.797,1.5737,1.5748,1.00,3.20
2009.06.04 04:01:57.967,1.5737,1.5749,1.00,3.20
2009.06.04 04:01:58.247,1.57365,1.5749,1.00,3.20
2009.06.04 04:01:58.826,1.57365,1.5749,1.00,1.60
2009.06.04 04:01:59.116,1.57365,1.575,1.00,3.20
2009.06.04 04:01:59.736,1.5736,1.575,1.00,3.20
2009.06.04 04:02:00.416,1.5736,1.5749,1.00,1.60
2009.06.04 04:02:00.636,1.5736,1.5749,1.00,3.20
2009.06.04 04:02:00.866,1.57355,1.5749,1.00,3.20
2009.06.04 04:02:01.126,1.57375,1.57515,2.40,1.00
2009.06.04 04:02:01.626,1.5739,1.57525,3.00,3.20
2009.06.04 04:02:01.986,1.5739,1.5753,3.00,1.60
2009.06.04 04:02:02.686,1.574,1.5753,3.00,4.80
2009.06.04 04:02:05.305,1.57395,1.5753,3.00,4.80
2009.06.04 04:02:05.595,1.57395,1.57525,3.00,1.60
2009.06.04 04:02:05.865,1.574,1.57525,1.60,1.60
2009.06.04 04:02:06.445,1.5739,1.57525,4.00,1.60
2009.06.04 04:02:06.775,1.5739,1.5753,4.00,1.60
2009.06.04 04:02:07.244,1.5739,1.57535,4.00,4.80
2009.06.04 04:02:21.221,1.57405,1.57535,2.40,4.80
2009.06.04 04:02:25.230,1.57415,1.57535,2.40,1.60
2009.06.04 04:02:26.620,1.57415,1.5754,2.40,6.40
2009.06.04 04:02:26.860,1.5742,1.5754,2.40,1.60
2009.06.04 04:02:27.140,1.5743,1.57545,2.40,1.60
2009.06.04 04:02:27.420,1.5743,1.5755,2.40,6.40
2009.06.04 04:02:29.129,1.5744,1.5755,2.40,8.00
2009.06.04 04:02:29.429,1.5744,1.5755,2.40,4.80
2009.06.04 04:02:33.158,1.57455,1.5755,2.40,1.60
2009.06.04 04:02:36.398,1.5745,1.57545,2.40,3.20
2009.06.04 04:02:36.637,1.5746,1.57545,2.40,1.60
2009.06.04 04:02:36.978,1.5746,1.5756,2.40,4.80
2009.06.04 04:02:37.257,1.5746,1.5756,2.40,8.00
2009.06.04 04:02:37.537,1.5747,1.5756,2.40,4.80
2009.06.04 04:02:38.057,1.5747,1.57555,2.40,1.60
2009.06.04 04:02:38.237,1.57475,1.57555,2.40,1.60
2009.06.04 04:02:38.537,1.57475,1.5756,2.40,1.60
2009.06.04 04:02:38.987,1.5747,1.5756,2.40,1.60
2009.06.04 04:02:39.207,1.57475,1.57565,2.40,4.80
2009.06.04 04:02:39.957,1.57475,1.57545,1.60,3.20
2009.06.04 04:02:40.357,1.57465,1.57545,2.40,3.20
2009.06.04 04:02:40.747,1.57465,1.57545,2.40,4.80
2009.06.04 04:02:42.126,1.5746,1.5752,1.60,3.20
2009.06.04 04:02:42.356,1.5746,1.57505,1.60,3.20
2009.06.04 04:02:42.576,1.57455,1.57505,1.60,3.20
2009.06.04 04:02:42.636,1.574,1.57505,1.60,3.20
2009.06.04 04:02:42.856,1.574,1.5751,1.60,3.20
2009.06.04 04:02:42.916,1.57385,1.5751,2.40,4.80
2009.06.04 04:02:46.395,1.57395,1.57495,2.40,3.20
2009.06.04 04:02:46.745,1.574,1.57495,2.40,1.60
2009.06.04 04:02:47.035,1.574,1.575,2.40,3.20
2009.06.04 04:02:48.504,1.5741,1.57505,2.40,4.80
2009.06.04 04:02:49.005,1.5741,1.57505,2.40,3.20
2009.06.04 04:02:49.455,1.57415,1.5751,2.40,1.60
2009.06.04 04:02:49.634,1.5741,1.57515,2.40,4.80
2009.06.04 04:02:51.564,1.57425,1.57515,2.40,1.60
2009.06.04 04:02:51.804,1.57425,1.5752,2.40,1.60
2009.06.04 04:02:52.044,1.5742,1.5752,2.40,1.60
2009.06.04 04:02:52.384,1.57415,1.5753,2.40,4.80
2009.06.04 04:02:53.423,1.57415,1.57525,2.40,3.20
2009.06.04 04:02:53.833,1.5743,1.57525,2.40,1.60
2009.06.04 04:02:54.133,1.5742,1.5753,2.40,4.80
2009.06.04 04:02:54.373,1.5742,1.57525,2.40,4.80
2009.06.04 04:02:54.603,1.57405,1.57515,4.00,3.20
2009.06.04 04:02:55.223,1.5741,1.57515,2.40,4.80
2009.06.04 04:02:56.853,1.5742,1.57515,2.40,1.60
2009.06.04 04:02:57.202,1.5742,1.5752,2.40,4.80
2009.06.04 04:03:00.202,1.57425,1.57525,2.40,4.80
2009.06.04 04:03:00.482,1.57425,1.5752,2.40,1.60
2009.06.04 04:03:00.532,1.5742,1.5752,2.40,3.20
2009.06.04 04:03:01.221,1.5742,1.5752,2.40,4.80
2009.06.04 04:03:05.390,1.57425,1.57525,2.40,4.80
2009.06.04 04:03:05.570,1.5742,1.5752,2.40,4.80
2009.06.04 04:03:05.850,1.5742,1.5752,2.40,3.20
2009.06.04 04:03:05.970,1.5742,1.5752,2.40,4.80
2009.06.04 04:03:09.580,1.57425,1.5752,2.40,1.60
2009.06.04 04:03:09.931,1.5742,1.5752,2.40,3.20
2009.06.04 04:03:10.279,1.5742,1.5752,4.00,3.20
2009.06.04 04:03:10.619,1.5742,1.5752,2.40,4.80
2009.06.04 04:03:14.518,1.57425,1.5752,2.40,1.60
2009.06.04 04:03:14.858,1.5742,1.5752,2.40,4.80
2009.06.04 04:03:15.098,1.5742,1.5752,2.40,3.20
2009.06.04 04:03:15.149,1.5742,1.5752,4.00,3.20
2009.06.04 04:03:15.378,1.57425,1.5752,2.40,1.60
2009.06.04 04:03:15.728,1.5743,1.57525,2.40,1.60
2009.06.04 04:03:16.298,1.57435,1.57525,2.40,1.60
2009.06.04 04:03:16.688,1.5744,1.57535,2.40,1.60
2009.06.04 04:03:16.988,1.5744,1.5753,2.40,1.60
2009.06.04 04:03:17.458,1.5744,1.5754,2.40,4.80
2009.06.04 04:03:17.808,1.5744,1.57535,2.40,1.60
2009.06.04 04:03:18.148,1.5744,1.5754,2.40,4.80
2009.06.04 04:03:18.327,1.57435,1.57535,2.40,3.20
2009.06.04 04:03:18.787,1.5744,1.57535,2.40,1.60
2009.06.04 04:03:19.067,1.57435,1.57535,2.40,3.20
2009.06.04 04:03:19.647,1.5744,1.57535,2.40,1.60
2009.06.04 04:03:19.817,1.57435,1.57535,2.40,4.80
2009.06.04 04:03:20.047,1.57435,1.57535,2.40,3.20
2009.06.04 04:03:20.217,1.5744,1.5754,2.40,4.80
2009.06.04 04:03:20.617,1.57435,1.57535,2.40,3.20
2009.06.04 04:03:21.147,1.5744,1.5754,2.40,4.80
2009.06.04 04:03:21.497,1.57435,1.57535,2.40,4.80
2009.06.04 04:03:21.967,1.5744,1.57535,2.40,1.60
2009.06.04 04:03:23.996,1.57435,1.57535,2.40,4.80
2009.06.04 04:03:24.286,1.5744,1.57535,2.40,1.60
2009.06.04 04:03:24.986,1.57435,1.57535,2.40,3.20
2009.06.04 04:03:25.316,1.5744,1.5754,2.40,4.80
2009.06.04 04:03:25.605,1.57435,1.57535,2.40,4.80
2009.06.04 04:03:26.456,1.5744,1.5754,2.40,4.80
2009.06.04 04:03:26.805,1.57435,1.57535,2.40,4.80
2009.06.04 04:03:27.855,1.5744,1.57535,2.40,1.60
2009.06.04 04:03:28.315,1.5744,1.5754,2.40,4.80
2009.06.04 04:03:28.535,1.5744,1.57535,2.40,1.60
2009.06.04 04:03:29.065,1.57435,1.57535,2.40,3.20
2009.06.04 04:03:29.465,1.57435,1.57535,2.40,4.80
2009.06.04 04:03:30.395,1.5744,1.57535,2.40,1.60
2009.06.04 04:03:30.754,1.5744,1.5754,2.40,4.80
2009.06.04 04:03:31.084,1.57435,1.57535,2.40,4.80
2009.06.04 04:03:31.495,1.5744,1.57535,2.40,1.60
2009.06.04 04:03:31.964,1.5744,1.5754,2.40,4.80
2009.06.04 04:03:32.314,1.5745,1.57535,2.40,3.20
2009.06.04 04:03:32.724,1.57455,1.5754,2.40,1.60
2009.06.04 04:03:36.153,1.5745,1.57535,2.40,4.80
2009.06.04 04:03:40.462,1.57455,1.5754,2.40,1.60
2009.06.04 04:03:43.862,1.5746,1.5754,2.40,1.60
2009.06.04 04:03:44.381,1.57445,1.5754,4.00,3.20
2009.06.04 04:03:44.731,1.57445,1.5754,2.40,4.80
2009.06.04 04:03:49.200,1.57435,1.5754,2.40,4.80
2009.06.04 04:03:49.930,1.57435,1.5754,2.40,6.40
2009.06.04 04:03:50.160,1.57435,1.5754,2.40,8.00
2009.06.04 04:04:01.797,1.57425,1.57515,2.40,4.80
2009.06.04 04:04:05.306,1.5744,1.57515,2.40,1.60
2009.06.04 04:04:05.646,1.57425,1.57515,4.00,3.20
2009.06.04 04:04:05.936,1.57425,1.57515,2.40,4.80
2009.06.04 04:04:08.415,1.5742,1.5751,3.20,3.20
2009.06.04 04:04:08.475,1.57415,1.5751,4.00,3.20
2009.06.04 04:04:08.745,1.5742,1.57505,2.40,1.60
2009.06.04 04:04:09.085,1.57415,1.575,2.40,1.60
2009.06.04 04:04:09.295,1.57415,1.5751,2.40,4.80
2009.06.04 04:04:09.585,1.57415,1.57505,2.40,1.60
2009.06.04 04:04:16.583,1.5742,1.57505,2.40,1.60
2009.06.04 04:04:17.153,1.5742,1.5751,2.40,4.80
2009.06.04 04:04:17.383,1.57425,1.5751,2.40,1.60
2009.06.04 04:04:17.563,1.5742,1.5751,2.40,4.80
2009.06.04 04:04:17.743,1.5742,1.5751,2.40,3.20
2009.06.04 04:04:17.913,1.5742,1.5751,2.40,4.80
2009.06.04 04:04:21.522,1.5742,1.57495,2.40,3.20
2009.06.04 04:04:21.692,1.5742,1.57495,2.40,4.80
2009.06.04 04:04:21.972,1.57415,1.5749,2.40,4.80
2009.06.04 04:04:22.142,1.57415,1.57485,1.60,3.20
2009.06.04 04:04:22.482,1.5741,1.57485,2.40,4.80
2009.06.04 04:04:27.991,1.57415,1.57485,2.40,1.60
2009.06.04 04:04:28.221,1.57415,1.5749,2.40,1.60
2009.06.04 04:04:33.629,1.57415,1.5749,2.40,1.60
2009.06.04 04:04:37.698,1.57425,1.5749,2.40,1.60
2009.06.04 04:04:40.577,1.57425,1.57505,2.40,1.60
2009.06.04 04:05:00.853,1.5741,1.5749,2.40,3.20
2009.06.04 04:05:01.303,1.5741,1.57485,2.40,1.60
2009.06.04 04:05:13.960,1.5741,1.5749,2.40,4.80
2009.06.04 04:05:14.639,1.57405,1.57485,2.40,3.20
2009.06.04 04:05:15.099,1.57405,1.5748,2.40,1.60
2009.06.04 04:05:16.909,1.5741,1.5748,2.40,1.60
2009.06.04 04:05:17.189,1.5741,1.5749,2.40,4.80
2009.06.04 04:05:22.247,1.57405,1.57485,2.40,3.20
2009.06.04 04:05:22.417,1.57405,1.5748,2.40,1.60
2009.06.04 04:05:27.237,1.57395,1.5747,4.00,3.20
2009.06.04 04:05:27.656,1.57395,1.5747,2.40,4.80
2009.06.04 04:05:29.856,1.57385,1.5746,4.00,3.20
2009.06.04 04:05:30.126,1.5739,1.57465,2.40,3.20
2009.06.04 04:05:30.246,1.57385,1.5746,4.00,3.20
2009.06.04 04:05:30.426,1.57385,1.5746,2.40,4.80
2009.06.04 04:05:30.835,1.5739,1.57465,2.40,4.80
2009.06.04 04:05:35.234,1.57385,1.5746,2.40,3.20
2009.06.04 04:05:35.455,1.5739,1.57465,2.40,4.80
2009.06.04 04:05:35.675,1.57395,1.5746,2.40,1.60
2009.06.04 04:05:38.174,1.574,1.5747,2.40,1.60
2009.06.04 04:05:38.404,1.57395,1.5747,2.40,1.60
2009.06.04 04:05:42.493,1.5739,1.5747,2.40,4.80
2009.06.04 04:05:42.893,1.57395,1.57465,2.40,1.60
2009.06.04 04:05:43.483,1.57395,1.5747,2.40,1.60
2009.06.04 04:05:49.691,1.574,1.5747,2.40,1.60
2009.06.04 04:05:57.249,1.57415,1.5748,2.40,1.60
2009.06.04 04:05:57.609,1.57415,1.57485,2.40,1.60
2009.06.04 04:05:58.179,1.5742,1.57485,2.40,1.60
2009.06.04 04:05:58.509,1.57415,1.57485,2.40,1.60
2009.06.04 04:05:58.749,1.5742,1.57485,2.40,1.60
2009.06.04 04:05:58.869,1.57415,1.5749,2.40,3.20
2009.06.04 04:05:59.219,1.57415,1.5749,2.40,4.80
2009.06.04 04:05:59.439,1.5742,1.57485,2.40,1.60
2009.06.04 04:05:59.958,1.5742,1.5749,2.40,1.60
2009.06.04 04:06:00.128,1.5742,1.57495,2.40,4.80
2009.06.04 04:06:03.718,1.57415,1.5749,2.40,3.20
2009.06.04 04:06:03.957,1.5742,1.57495,2.40,4.80
2009.06.04 04:06:04.297,1.57415,1.5749,2.40,3.20
2009.06.04 04:06:04.587,1.5742,1.5749,2.40,1.60
2009.06.04 04:06:05.027,1.5742,1.57495,2.40,4.80
2009.06.04 04:06:05.767,1.57435,1.57495,2.40,1.60
2009.06.04 04:06:06.347,1.5745,1.57505,2.40,1.60
2009.06.04 04:06:06.697,1.5745,1.57515,2.40,1.60
2009.06.04 04:06:07.037,1.5746,1.57525,2.40,1.60
2009.06.04 04:06:07.207,1.5746,1.5753,2.40,1.60
2009.06.04 04:06:08.476,1.57455,1.5753,2.40,1.60
2009.06.04 04:06:08.776,1.5746,1.5753,2.40,3.20
2009.06.04 04:06:09.107,1.5746,1.57525,2.40,1.60
2009.06.04 04:06:25.552,1.5743,1.575,2.40,6.40
2009.06.04 04:06:25.712,1.5743,1.575,2.40,4.80
2009.06.04 04:06:28.362,1.57435,1.575,2.40,1.60
2009.06.04 04:06:29.092,1.57435,1.57505,2.40,4.80
2009.06.04 04:06:33.930,1.5744,1.57505,2.40,1.60
2009.06.04 04:06:40.329,1.5745,1.5752,2.40,1.60
2009.06.04 04:06:48.667,1.57445,1.57515,2.40,3.20
2009.06.04 04:06:49.196,1.57445,1.5751,2.40,1.60
2009.06.04 04:06:51.326,1.57445,1.5751,2.40,4.80
2009.06.04 04:06:52.986,1.57445,1.5751,2.40,3.20
2009.06.04 04:06:53.105,1.57445,1.5751,2.40,1.60
2009.06.04 04:06:56.835,1.57425,1.57505,4.00,1.60
2009.06.04 04:06:57.005,1.57425,1.57505,2.40,1.60
2009.06.04 04:07:21.639,1.57425,1.57495,1.60,4.80
2009.06.04 04:07:21.929,1.57425,1.57475,1.60,1.60
2009.06.04 04:07:22.339,1.5742,1.57475,1.60,1.60
2009.06.04 04:07:22.629,1.57415,1.57475,2.40,1.60
2009.06.04 04:07:22.959,1.57415,1.5748,2.40,1.60
2009.06.04 04:07:24.228,1.5741,1.5748,2.40,4.80
2009.06.04 04:07:24.458,1.5741,1.5748,2.40,8.00
2009.06.04 04:07:24.628,1.5741,1.57475,2.40,1.60
2009.06.04 04:07:30.187,1.5742,1.5749,2.40,4.80
2009.06.04 04:07:40.554,1.5742,1.57485,2.40,1.60
2009.06.04 04:07:56.870,1.57415,1.57485,2.40,4.80
2009.06.04 04:07:57.090,1.5742,1.57485,2.40,1.60
2009.06.04 04:07:57.600,1.57415,1.5748,2.40,1.60
2009.06.04 04:08:02.049,1.57435,1.57495,2.40,1.60
2009.06.04 04:08:02.409,1.5744,1.575,2.40,1.60
2009.06.04 04:08:02.899,1.5744,1.5751,2.40,1.60
2009.06.04 04:08:29.882,1.5745,1.5751,2.40,1.60
2009.06.04 04:08:30.112,1.5745,1.57515,2.40,1.60
2009.06.04 04:08:30.292,1.5745,1.5752,2.40,1.60
2009.06.04 04:08:52.857,1.5744,1.57515,1.60,3.20
2009.06.04 04:08:53.327,1.5743,1.57515,2.40,4.80
2009.06.04 04:08:53.496,1.5743,1.5751,2.40,1.60
2009.06.04 04:08:58.705,1.57435,1.57505,2.40,3.20
2009.06.04 04:08:58.996,1.57435,1.575,2.40,3.20
2009.06.04 04:09:08.363,1.5744,1.575,2.40,1.60
2009.06.04 04:09:08.653,1.5744,1.57505,2.40,1.60
2009.06.04 04:09:08.953,1.5745,1.5751,2.40,3.20
2009.06.04 04:09:09.123,1.57455,1.5751,2.40,1.60
2009.06.04 04:09:09.483,1.57455,1.57525,2.40,1.60
2009.06.04 04:09:13.032,1.57455,1.5752,2.40,1.60
2009.06.04 04:09:13.212,1.57455,1.5752,2.40,3.20
2009.06.04 04:09:18.301,1.57445,1.5752,4.00,3.20
2009.06.04 04:09:18.701,1.57445,1.5751,2.40,1.60
2009.06.04 04:09:18.811,1.57445,1.5751,2.40,3.20
2009.06.04 04:09:23.490,1.5744,1.57525,2.40,3.20
2009.06.04 04:09:23.889,1.5744,1.5752,2.40,1.60
2009.06.04 04:09:27.788,1.57455,1.5752,2.40,1.60
2009.06.04 04:09:31.318,1.57445,1.5753,2.40,1.60
2009.06.04 04:09:31.498,1.57435,1.5753,2.40,4.80
2009.06.04 04:09:31.708,1.57435,1.5753,2.40,1.60
2009.06.04 04:09:32.347,1.5745,1.5753,2.40,4.80
2009.06.04 04:09:32.687,1.5745,1.5753,2.40,1.60
2009.06.04 04:09:33.037,1.5745,1.57535,2.40,1.60
2009.06.04 04:09:34.417,1.57455,1.57535,1.60,4.80
2009.06.04 04:09:34.697,1.57445,1.5753,2.40,3.20
2009.06.04 04:09:34.917,1.57445,1.5753,1.60,3.20
2009.06.04 04:09:35.027,1.57435,1.57535,2.40,4.80
2009.06.04 04:09:35.207,1.57435,1.5753,2.40,1.60
