2009.06.09 02:00:07.461,1.5507,1.5511,1.60,1.60
2009.06.09 02:00:07.572,1.5507,1.5512,1.60,8.20
2009.06.09 02:00:08.092,1.5507,1.5512,1.60,4.80
2009.06.09 02:00:08.381,1.5507,1.5512,1.60,3.20
2009.06.09 02:00:08.671,1.5507,1.5512,1.60,5.00
2009.06.09 02:00:09.001,1.5507,1.5512,1.60,8.20
2009.06.09 02:00:09.521,1.5507,1.5511,1.60,1.60
2009.06.09 02:00:09.761,1.5507,1.5511,1.60,3.20
2009.06.09 02:00:11.701,1.5507,1.5512,1.60,8.20
2009.06.09 02:00:12.320,1.5507,1.55105,1.60,1.60
2009.06.09 02:00:12.431,1.5507,1.55115,1.60,1.60
2009.06.09 02:00:12.780,1.5507,1.55115,1.60,3.20
2009.06.09 02:00:13.240,1.5507,1.5512,1.60,1.60
2009.06.09 02:00:13.590,1.5507,1.5513,1.60,8.20
2009.06.09 02:00:16.679,1.5507,1.5513,1.60,9.80
2009.06.09 02:00:19.319,1.5507,1.55125,1.60,3.40
2009.06.09 02:00:19.719,1.5507,1.5512,1.60,3.20
2009.06.09 02:00:26.527,1.5507,1.5513,1.60,5.00
2009.06.09 02:00:30.256,1.5507,1.55125,1.60,3.40
2009.06.09 02:00:30.786,1.5507,1.55125,1.60,5.00
2009.06.09 02:00:36.514,1.5507,1.55125,1.60,1.60
2009.06.09 02:00:36.974,1.5507,1.5513,1.60,8.20
2009.06.09 02:00:37.195,1.5507,1.5513,1.60,4.80
2009.06.09 02:00:37.314,1.5507,1.5513,1.60,3.20
2009.06.09 02:00:37.655,1.5507,1.5513,1.60,5.00
2009.06.09 02:00:37.765,1.5507,1.5513,1.60,3.40
2009.06.09 02:00:37.994,1.5507,1.5513,1.60,5.00
2009.06.09 02:00:38.394,1.5507,1.5513,1.60,8.20
2009.06.09 02:00:39.034,1.5507,1.5513,1.60,1.60
2009.06.09 02:00:39.494,1.5507,1.55135,1.60,5.00
2009.06.09 02:00:45.113,1.5507,1.5512,1.60,1.60
2009.06.09 02:00:45.283,1.5507,1.55135,1.60,5.00
2009.06.09 02:00:48.402,1.5507,1.5513,1.60,1.60
2009.06.09 02:00:48.642,1.5507,1.5513,1.60,3.20
2009.06.09 02:00:53.121,1.5507,1.5513,1.60,6.60
2009.06.09 02:00:53.341,1.5507,1.5513,1.60,5.00
2009.06.09 02:00:53.620,1.5507,1.5513,1.60,8.20
2009.06.09 02:00:54.370,1.5507,1.5513,1.60,1.60
2009.06.09 02:00:55.000,1.5507,1.5514,1.60,5.00
2009.06.09 02:00:59.859,1.5507,1.55135,1.60,3.40
2009.06.09 02:01:00.439,1.5507,1.55135,1.60,5.00
2009.06.09 02:01:01.849,1.5507,1.55135,1.60,1.60
2009.06.09 02:01:01.949,1.5507,1.5514,1.60,5.00
2009.06.09 02:01:02.128,1.5507,1.5514,1.60,1.60
2009.06.09 02:01:02.528,1.5507,1.55145,1.60,5.00
2009.06.09 02:01:07.548,1.5507,1.5514,1.60,3.40
2009.06.09 02:01:07.847,1.5507,1.5514,1.60,5.00
2009.06.09 02:01:10.506,1.5507,1.5514,1.60,1.60
2009.06.09 02:01:10.956,1.5507,1.55145,1.60,5.00
2009.06.09 02:01:11.166,1.5506,1.55145,3.20,5.00
2009.06.09 02:01:11.286,1.55085,1.55145,2.40,1.60
2009.06.09 02:01:11.986,1.55085,1.5516,2.40,1.60
2009.06.09 02:01:14.226,1.55085,1.55155,4.00,3.40
2009.06.09 02:01:14.395,1.55085,1.55155,4.00,5.00
2009.06.09 02:01:14.616,1.5509,1.55155,2.40,1.60
2009.06.09 02:01:14.785,1.55085,1.55155,1.60,5.00
2009.06.09 02:01:15.085,1.5508,1.55155,1.60,5.00
2009.06.09 02:01:15.245,1.5507,1.5515,1.60,1.60
2009.06.09 02:01:20.754,1.5507,1.55145,1.60,3.40
2009.06.09 02:01:21.284,1.5507,1.55145,1.60,5.00
2009.06.09 02:01:23.943,1.5507,1.5514,1.60,3.40
2009.06.09 02:01:24.443,1.5507,1.5514,1.60,5.00
2009.06.09 02:01:24.833,1.5507,1.55135,1.60,3.40
2009.06.09 02:01:25.283,1.5507,1.55135,1.60,5.00
2009.06.09 02:01:26.253,1.5507,1.55135,1.60,1.60
2009.06.09 02:01:26.703,1.5507,1.5514,1.60,5.00
2009.06.09 02:01:30.891,1.5507,1.55135,1.60,3.40
2009.06.09 02:01:31.121,1.5507,1.55135,1.60,5.00
2009.06.09 02:01:33.641,1.5507,1.55135,1.60,1.60
2009.06.09 02:01:33.881,1.5507,1.5514,1.60,5.00
2009.06.09 02:01:35.491,1.5507,1.5514,1.60,1.60
2009.06.09 02:01:35.900,1.5507,1.55145,1.60,5.00
2009.06.09 02:01:42.679,1.5507,1.55145,1.60,1.60
2009.06.09 02:01:42.799,1.5506,1.55145,4.00,1.60
2009.06.09 02:01:43.148,1.5506,1.55155,4.00,5.00
2009.06.09 02:01:44.658,1.5507,1.5515,1.60,3.40
2009.06.09 02:01:44.838,1.5507,1.5515,1.60,5.00
2009.06.09 02:01:46.978,1.5506,1.5515,4.00,1.60
2009.06.09 02:01:47.207,1.5506,1.55155,4.00,5.00
2009.06.09 02:01:47.598,1.5506,1.55155,5.60,5.00
2009.06.09 02:01:52.686,1.5506,1.55155,5.60,1.60
2009.06.09 02:01:53.036,1.5506,1.55155,4.00,1.60
2009.06.09 02:01:58.785,1.5507,1.55155,1.60,5.00
2009.06.09 02:01:59.635,1.5507,1.55145,1.60,3.40
2009.06.09 02:01:59.864,1.5507,1.55145,1.60,5.00
2009.06.09 02:02:00.504,1.5507,1.5514,1.60,3.40
2009.06.09 02:02:00.954,1.5507,1.5514,1.60,5.00
