2009.06.04 07:00:00.303,1.57255,1.57325,2.40,3.20
2009.06.04 07:00:01.303,1.57255,1.57325,2.60,3.20
2009.06.04 07:00:01.823,1.57255,1.57325,4.20,3.20
2009.06.04 07:00:01.943,1.5726,1.5733,4.00,16.00
2009.06.04 07:00:02.293,1.57265,1.5733,2.40,1.60
2009.06.04 07:00:02.803,1.5726,1.5733,2.40,3.20
2009.06.04 07:00:03.213,1.57255,1.57325,4.00,3.20
2009.06.04 07:00:03.453,1.57265,1.5733,4.00,8.00
2009.06.04 07:00:03.913,1.57265,1.5734,4.00,16.00
2009.06.04 07:00:06.232,1.5725,1.5732,1.60,11.20
2009.06.04 07:00:08.531,1.57225,1.573,11.00,3.20
2009.06.04 07:00:09.461,1.57225,1.573,1.60,3.20
2009.06.04 07:00:09.641,1.5722,1.5729,1.60,3.20
2009.06.04 07:00:09.931,1.57215,1.57285,3.20,3.20
2009.06.04 07:00:10.281,1.57215,1.57285,1.60,3.20
2009.06.04 07:00:10.631,1.57215,1.57285,1.60,14.40
2009.06.04 07:00:11.271,1.5722,1.57285,1.60,14.40
2009.06.04 07:00:11.611,1.57215,1.57285,1.60,14.40
2009.06.04 07:00:12.281,1.5722,1.57285,1.60,14.40
2009.06.04 07:00:12.570,1.57215,1.5728,1.60,11.20
2009.06.04 07:00:12.740,1.57215,1.5728,1.60,14.40
2009.06.04 07:00:13.040,1.5721,1.5728,1.60,14.40
2009.06.04 07:00:13.270,1.5721,1.5728,1.60,11.20
2009.06.04 07:00:13.440,1.5721,1.5728,1.60,3.20
2009.06.04 07:00:14.570,1.57205,1.57275,1.60,3.20
2009.06.04 07:00:14.940,1.57205,1.57275,1.60,16.00
2009.06.04 07:00:21.828,1.572,1.57275,5.80,16.00
2009.06.04 07:00:22.388,1.572,1.57275,5.80,8.00
2009.06.04 07:00:22.498,1.572,1.57275,5.80,4.80
2009.06.04 07:00:22.668,1.57215,1.57275,1.60,4.80
2009.06.04 07:00:22.778,1.57215,1.57275,1.60,1.60
2009.06.04 07:00:23.068,1.57215,1.5728,1.60,12.80
2009.06.04 07:00:23.408,1.57215,1.5728,1.60,11.20
2009.06.04 07:00:24.558,1.57225,1.5728,1.60,3.20
2009.06.04 07:00:25.018,1.57225,1.5729,1.60,3.20
2009.06.04 07:00:25.368,1.57225,1.5729,1.60,3.20
2009.06.04 07:00:25.897,1.57225,1.5729,1.60,4.80
2009.06.04 07:00:26.077,1.57225,1.5729,1.60,3.20
2009.06.04 07:00:26.247,1.57225,1.5729,1.60,1.60
2009.06.04 07:00:26.637,1.5722,1.57275,1.60,3.20
2009.06.04 07:00:26.977,1.57215,1.5727,8.00,3.20
2009.06.04 07:00:27.317,1.5719,1.57265,3.20,3.20
2009.06.04 07:00:27.657,1.5719,1.57265,1.60,14.40
2009.06.04 07:00:27.897,1.57205,1.57265,1.60,14.40
2009.06.04 07:00:28.527,1.5722,1.57265,1.60,11.20
2009.06.04 07:00:29.166,1.57205,1.57265,1.60,11.20
2009.06.04 07:00:29.576,1.57205,1.57265,4.20,3.20
2009.06.04 07:00:29.926,1.5722,1.57275,1.60,16.00
2009.06.04 07:00:30.278,1.5722,1.57275,1.60,14.40
2009.06.04 07:00:30.446,1.57215,1.57275,1.60,11.20
2009.06.04 07:00:30.626,1.5723,1.5727,1.60,11.20
2009.06.04 07:00:31.146,1.5722,1.5727,3.20,11.20
2009.06.04 07:00:31.486,1.5722,1.57285,1.60,11.20
2009.06.04 07:00:31.956,1.5722,1.573,1.60,14.40
2009.06.04 07:00:32.296,1.5722,1.573,1.60,16.00
2009.06.04 07:00:32.755,1.5722,1.573,1.60,16.00
2009.06.04 07:00:32.925,1.5722,1.57295,1.60,11.20
2009.06.04 07:00:33.215,1.5722,1.57295,3.20,11.20
2009.06.04 07:00:33.385,1.5722,1.57295,1.60,11.20
2009.06.04 07:00:33.735,1.57215,1.57295,4.20,11.20
2009.06.04 07:00:33.905,1.57215,1.57295,1.60,11.20
2009.06.04 07:00:34.015,1.5721,1.57295,3.20,11.20
2009.06.04 07:00:34.195,1.5721,1.57295,3.20,11.20
2009.06.04 07:00:34.375,1.5723,1.5728,1.60,3.20
2009.06.04 07:00:34.775,1.5722,1.5728,1.60,3.20
2009.06.04 07:00:35.005,1.5722,1.5728,1.60,14.40
2009.06.04 07:00:35.755,1.57245,1.57275,2.40,11.20
2009.06.04 07:00:36.045,1.5726,1.57275,1.60,11.20
2009.06.04 07:00:36.325,1.5726,1.5732,1.60,17.60
2009.06.04 07:00:37.254,1.5726,1.5732,1.60,16.00
2009.06.04 07:00:37.655,1.5726,1.57295,1.60,3.20
2009.06.04 07:00:37.824,1.5722,1.5729,1.60,11.20
2009.06.04 07:00:38.224,1.5722,1.57295,1.60,14.40
2009.06.04 07:00:38.464,1.5722,1.57295,1.60,16.00
2009.06.04 07:00:38.754,1.5722,1.57285,1.60,3.20
2009.06.04 07:00:38.984,1.57205,1.57285,4.20,14.40
2009.06.04 07:00:39.394,1.5721,1.57285,4.20,11.20
2009.06.04 07:00:39.804,1.5721,1.5729,4.20,14.40
2009.06.04 07:00:40.554,1.5722,1.5729,1.60,14.40
2009.06.04 07:00:40.724,1.5722,1.5729,1.60,11.20
2009.06.04 07:00:41.013,1.5722,1.5729,1.60,3.20
2009.06.04 07:00:43.143,1.57225,1.5729,1.60,3.20
2009.06.04 07:00:43.253,1.57225,1.57295,1.60,16.00
2009.06.04 07:00:43.583,1.5722,1.5729,1.60,3.20
2009.06.04 07:00:43.693,1.57225,1.57295,1.60,14.40
2009.06.04 07:00:44.033,1.5722,1.5729,1.60,14.40
2009.06.04 07:00:44.673,1.5722,1.5729,1.60,16.00
2009.06.04 07:00:44.973,1.5722,1.5729,1.60,14.40
2009.06.04 07:00:46.402,1.5721,1.5729,3.20,14.40
2009.06.04 07:00:47.042,1.57225,1.5729,1.60,12.80
2009.06.04 07:00:47.262,1.57215,1.57285,1.60,3.20
2009.06.04 07:00:47.432,1.5721,1.5728,1.60,8.00
2009.06.04 07:00:47.602,1.5721,1.5728,1.60,11.20
2009.06.04 07:00:47.902,1.57205,1.57275,3.20,3.20
2009.06.04 07:00:48.072,1.57205,1.57275,1.60,3.20
2009.06.04 07:00:48.243,1.57215,1.57275,1.60,3.20
2009.06.04 07:00:48.712,1.5721,1.57275,1.60,11.20
2009.06.04 07:00:49.222,1.5721,1.57275,1.60,14.40
2009.06.04 07:00:49.661,1.572,1.57275,4.20,14.40
2009.06.04 07:00:50.581,1.57195,1.5727,4.20,3.20
2009.06.04 07:00:50.911,1.57195,1.5727,4.20,14.40
2009.06.04 07:00:51.141,1.57195,1.5727,4.20,16.00
2009.06.04 07:00:53.031,1.57205,1.5727,1.60,16.00
2009.06.04 07:00:53.321,1.57205,1.5727,4.00,9.60
2009.06.04 07:00:53.440,1.5722,1.57275,1.60,1.60
2009.06.04 07:00:53.791,1.5721,1.5728,3.20,16.00
2009.06.04 07:00:54.960,1.5722,1.5728,1.60,16.00
2009.06.04 07:00:55.720,1.57205,1.5728,4.00,16.00
2009.06.04 07:00:56.000,1.5721,1.57265,1.60,3.20
2009.06.04 07:00:56.180,1.572,1.57255,8.00,3.20
2009.06.04 07:00:56.590,1.57195,1.5725,1.60,3.20
2009.06.04 07:00:56.820,1.57185,1.57255,8.00,6.40
2009.06.04 07:00:57.120,1.5719,1.5725,1.60,3.20
2009.06.04 07:00:58.350,1.57185,1.5725,1.60,3.20
2009.06.04 07:00:58.639,1.57185,1.57255,4.20,11.20
2009.06.04 07:00:59.279,1.57185,1.5726,4.20,4.80
2009.06.04 07:00:59.539,1.57185,1.5726,13.80,4.80
2009.06.04 07:01:00.159,1.57185,1.5726,12.20,4.80
2009.06.04 07:01:00.569,1.572,1.5726,2.40,1.60
2009.06.04 07:01:00.789,1.57215,1.5726,1.60,1.60
2009.06.04 07:01:01.019,1.57205,1.5727,1.60,3.20
2009.06.04 07:01:01.828,1.5722,1.5727,1.60,4.80
2009.06.04 07:01:02.278,1.57195,1.5727,5.80,3.20
2009.06.04 07:01:02.638,1.57205,1.5728,4.00,12.80
2009.06.04 07:01:02.808,1.57215,1.5728,1.60,14.40
2009.06.04 07:01:03.148,1.57205,1.5727,1.60,3.20
2009.06.04 07:01:03.728,1.5721,1.5727,2.40,1.60
2009.06.04 07:01:04.028,1.57205,1.5727,2.60,1.60
2009.06.04 07:01:04.378,1.572,1.5727,1.60,3.20
2009.06.04 07:01:05.758,1.5721,1.57275,1.60,12.80
2009.06.04 07:01:05.877,1.5721,1.57275,3.20,12.80
2009.06.04 07:01:06.168,1.5721,1.57275,3.20,11.20
2009.06.04 07:01:06.447,1.57215,1.57275,1.60,11.20
2009.06.04 07:01:06.677,1.5723,1.573,1.60,16.00
2009.06.04 07:01:07.317,1.57225,1.573,1.60,16.00
2009.06.04 07:01:07.637,1.5724,1.573,1.60,16.00
2009.06.04 07:01:08.227,1.57215,1.57295,4.20,3.20
2009.06.04 07:01:08.517,1.57215,1.57275,8.00,3.20
2009.06.04 07:01:08.867,1.5722,1.57275,1.60,3.20
2009.06.04 07:01:09.147,1.57235,1.5728,1.60,1.60
2009.06.04 07:01:09.417,1.5723,1.57305,1.60,16.00
2009.06.04 07:01:09.637,1.5722,1.57305,5.80,16.00
2009.06.04 07:01:10.136,1.5722,1.57305,5.80,14.40
2009.06.04 07:01:12.026,1.57235,1.57295,1.60,14.40
2009.06.04 07:01:12.566,1.57235,1.57295,1.60,11.20
2009.06.04 07:01:12.906,1.57225,1.57295,4.00,11.20
2009.06.04 07:01:13.146,1.5723,1.57295,2.40,11.20
2009.06.04 07:01:14.065,1.5724,1.57295,2.40,11.20
2009.06.04 07:01:14.405,1.5724,1.573,2.40,3.20
2009.06.04 07:01:14.746,1.5724,1.57315,2.40,16.00
2009.06.04 07:01:14.915,1.57245,1.57315,1.60,16.00
2009.06.04 07:01:15.135,1.5725,1.57315,2.40,12.80
2009.06.04 07:01:15.535,1.5725,1.57315,2.60,12.80
2009.06.04 07:01:15.755,1.57255,1.57315,2.40,11.20
2009.06.04 07:01:16.125,1.57255,1.5733,2.40,4.80
2009.06.04 07:01:17.495,1.57245,1.5732,2.40,6.40
2009.06.04 07:01:17.745,1.5724,1.57315,12.00,3.20
2009.06.04 07:01:18.075,1.5724,1.57315,10.40,3.20
2009.06.04 07:01:18.375,1.5724,1.5731,10.40,3.20
2009.06.04 07:01:18.605,1.5725,1.5731,8.00,6.40
2009.06.04 07:01:18.784,1.57235,1.5731,4.20,6.40
2009.06.04 07:01:19.195,1.5725,1.5731,2.40,11.20
2009.06.04 07:01:19.884,1.57235,1.5731,4.00,11.20
2009.06.04 07:01:20.184,1.57235,1.5731,2.40,3.20
2009.06.04 07:01:20.534,1.5725,1.5731,2.40,3.20
2009.06.04 07:01:20.874,1.5725,1.57315,2.40,12.80
