2009.06.24 07:00:00.636,1.6154,1.6159,1.60,4.80
2009.06.24 07:00:00.976,1.6154,1.61585,1.60,3.20
2009.06.24 07:00:01.276,1.61525,1.61585,1.60,12.80
2009.06.24 07:00:01.516,1.61535,1.61585,2.40,12.80
2009.06.24 07:00:01.806,1.6155,1.61585,1.60,9.60
2009.06.24 07:00:02.086,1.6154,1.61595,1.60,1.60
2009.06.24 07:00:02.816,1.61535,1.61595,2.40,12.80
2009.06.24 07:00:03.155,1.6154,1.61595,1.60,12.80
2009.06.24 07:00:03.545,1.6154,1.61595,1.60,1.60
2009.06.24 07:00:03.885,1.61515,1.6159,2.40,11.20
2009.06.24 07:00:04.285,1.6153,1.61585,2.40,1.60
2009.06.24 07:00:04.715,1.61545,1.6159,1.60,9.60
2009.06.24 07:00:04.995,1.61535,1.61595,2.40,12.80
2009.06.24 07:00:05.275,1.6154,1.61595,2.40,12.80
2009.06.24 07:00:05.705,1.61555,1.61595,1.60,1.60
2009.06.24 07:00:05.995,1.61555,1.616,1.60,11.20
2009.06.24 07:00:06.225,1.61545,1.61605,1.60,8.00
2009.06.24 07:00:06.395,1.61545,1.61605,1.60,11.20
2009.06.24 07:00:06.785,1.6154,1.616,4.00,1.60
2009.06.24 07:00:07.124,1.6154,1.61605,4.00,1.60
2009.06.24 07:00:07.464,1.61555,1.6161,1.60,12.80
2009.06.24 07:00:09.724,1.61535,1.6161,4.00,12.80
2009.06.24 07:00:10.114,1.61555,1.6161,1.60,12.80
2009.06.24 07:00:19.741,1.61575,1.6161,2.40,12.80
2009.06.24 07:00:19.972,1.61575,1.6161,2.40,8.00
2009.06.24 07:00:20.251,1.61575,1.6165,2.40,12.80
2009.06.24 07:00:22.051,1.6157,1.61625,3.20,8.00
2009.06.24 07:00:22.351,1.6156,1.61625,4.00,11.20
2009.06.24 07:00:23.611,1.61555,1.61625,2.40,11.20
2009.06.24 07:00:24.020,1.61555,1.61625,2.40,12.80
2009.06.24 07:00:30.419,1.6156,1.6161,1.60,12.80
2009.06.24 07:00:30.649,1.6156,1.61605,1.60,11.20
2009.06.24 07:00:31.618,1.61535,1.61605,4.00,11.20
2009.06.24 07:00:31.958,1.61535,1.616,4.00,11.20
2009.06.24 07:00:34.718,1.6154,1.616,2.40,11.20
2009.06.24 07:00:34.878,1.61535,1.616,2.40,11.20
2009.06.24 07:00:35.228,1.6155,1.616,1.60,11.20
2009.06.24 07:00:35.498,1.6155,1.616,1.60,12.80
2009.06.24 07:00:38.037,1.61535,1.616,2.40,1.60
2009.06.24 07:00:38.557,1.6155,1.616,1.60,1.60
2009.06.24 07:00:38.947,1.6155,1.616,1.60,12.80
2009.06.24 07:00:39.297,1.6155,1.616,1.60,1.60
2009.06.24 07:00:42.256,1.61535,1.616,2.40,12.80
2009.06.24 07:00:46.596,1.61535,1.61585,2.40,12.80
2009.06.24 07:00:46.945,1.61535,1.6158,2.40,1.60
2009.06.24 07:00:47.215,1.61535,1.61585,2.40,11.20
2009.06.24 07:00:47.445,1.61535,1.616,2.40,12.80
2009.06.24 07:00:47.855,1.6156,1.616,2.40,12.80
2009.06.24 07:00:48.135,1.6156,1.6159,1.60,11.20
2009.06.24 07:00:48.465,1.6153,1.61625,5.60,11.20
2009.06.24 07:00:48.974,1.6153,1.61625,4.00,11.20
2009.06.24 07:00:49.384,1.6154,1.61625,2.40,11.20
2009.06.24 07:00:49.554,1.6155,1.61615,2.40,3.20
2009.06.24 07:00:49.954,1.6155,1.61625,2.40,12.80
2009.06.24 07:00:50.114,1.6155,1.61625,4.00,11.20
2009.06.24 07:00:54.323,1.61535,1.61605,2.40,12.80
2009.06.24 07:00:54.803,1.61535,1.616,2.40,11.20
2009.06.24 07:00:55.033,1.61535,1.616,4.00,11.20
2009.06.24 07:00:55.193,1.6155,1.616,2.40,11.20
2009.06.24 07:00:55.663,1.61555,1.616,2.40,11.20
2009.06.24 07:00:56.003,1.61555,1.616,2.40,8.00
2009.06.24 07:00:56.182,1.6155,1.6164,2.40,11.20
2009.06.24 07:00:56.583,1.61545,1.6163,2.40,3.20
2009.06.24 07:00:56.973,1.61545,1.61625,4.00,11.20
2009.06.24 07:00:57.322,1.6156,1.61615,2.40,3.20
2009.06.24 07:00:57.772,1.6156,1.61625,4.00,11.20
2009.06.24 07:00:58.232,1.61565,1.61635,2.40,12.80
2009.06.24 07:00:58.662,1.61555,1.61635,2.40,11.20
2009.06.24 07:00:59.302,1.6155,1.61635,4.00,14.40
2009.06.24 07:00:59.802,1.6155,1.6163,4.00,1.60
2009.06.24 07:00:59.912,1.6155,1.6162,4.00,11.20
2009.06.24 07:01:02.471,1.6155,1.6162,5.60,11.20
2009.06.24 07:01:02.761,1.61555,1.6162,2.40,11.20
2009.06.24 07:01:03.421,1.6155,1.6163,2.40,11.20
2009.06.24 07:01:03.531,1.61565,1.6163,2.40,11.20
2009.06.24 07:01:04.001,1.61555,1.6162,2.40,8.00
2009.06.24 07:01:04.301,1.61555,1.6163,2.40,12.80
2009.06.24 07:01:04.640,1.61555,1.61625,2.40,1.60
2009.06.24 07:01:05.101,1.6155,1.61625,2.40,12.80
2009.06.24 07:01:05.160,1.61555,1.61625,2.40,12.80
2009.06.24 07:01:05.411,1.61555,1.61625,2.40,9.60
2009.06.24 07:01:06.030,1.61555,1.6163,2.40,12.80
2009.06.24 07:01:09.649,1.61555,1.6163,4.00,12.80
2009.06.24 07:01:09.759,1.61565,1.6163,2.40,12.80
2009.06.24 07:01:10.109,1.6156,1.6163,2.40,1.60
2009.06.24 07:01:10.449,1.6156,1.6163,2.40,11.20
2009.06.24 07:01:11.099,1.6156,1.61625,2.40,11.20
2009.06.24 07:01:11.579,1.61555,1.61625,2.40,12.80
2009.06.24 07:01:11.759,1.61555,1.6162,2.40,11.20
2009.06.24 07:01:12.159,1.6155,1.6162,2.40,11.20
2009.06.24 07:01:12.339,1.6155,1.6162,2.40,12.80
