2009.06.10 22:00:00.648,1.54925,1.55035,1.00,2.80
2009.06.10 22:00:00.898,1.54925,1.55035,2.60,2.80
2009.06.10 22:00:01.178,1.54915,1.55025,2.40,2.80
2009.06.10 22:00:01.228,1.5491,1.55025,1.00,2.80
2009.06.10 22:00:10.755,1.54905,1.55015,1.00,2.80
2009.06.10 22:00:15.504,1.5489,1.55005,2.60,2.80
2009.06.10 22:00:18.254,1.5489,1.5502,2.40,3.20
2009.06.10 22:00:18.724,1.5489,1.55025,2.40,2.80
2009.06.10 22:00:18.784,1.5489,1.5503,2.40,3.20
2009.06.10 22:00:20.763,1.54895,1.55035,2.40,2.80
2009.06.10 22:00:34.800,1.5491,1.55045,2.40,4.80
2009.06.10 22:00:35.330,1.5491,1.55045,2.40,3.20
2009.06.10 22:01:09.911,1.5491,1.55045,2.40,6.20
2009.06.10 22:01:19.179,1.5491,1.5504,2.40,2.80
2009.06.10 22:01:19.239,1.549,1.5504,2.40,6.20
2009.06.10 22:01:56.150,1.54905,1.55045,2.40,2.80
2009.06.10 22:02:05.618,1.54905,1.55045,2.40,2.80
2009.06.10 22:02:05.848,1.549,1.55015,2.40,3.20
2009.06.10 22:02:28.112,1.54895,1.5499,2.40,3.20
2009.06.10 22:02:31.662,1.5489,1.54985,2.40,3.20
2009.06.10 22:02:32.144,1.54895,1.5499,2.40,3.20
2009.06.10 22:02:32.541,1.549,1.55,2.40,3.20
2009.06.10 22:02:33.991,1.5489,1.54985,2.40,3.20
2009.06.10 22:03:10.852,1.549,1.54995,2.40,1.60
2009.06.10 22:03:11.372,1.549,1.55,2.40,3.20
2009.06.10 22:03:56.332,1.5491,1.55005,2.40,3.20
2009.06.10 22:03:58.371,1.549,1.55,2.40,3.20
2009.06.10 22:04:44.999,1.54895,1.5499,2.40,3.20
2009.06.10 22:05:48.104,1.5489,1.54985,2.40,3.20
2009.06.10 22:07:09.095,1.54865,1.5498,1.60,3.20
2009.06.10 22:07:09.495,1.54855,1.5498,2.40,3.20
2009.06.10 22:07:15.923,1.5486,1.54985,2.40,4.80
2009.06.10 22:08:34.004,1.54855,1.54975,2.40,3.20
2009.06.10 22:08:49.900,1.54855,1.54975,2.40,4.80
2009.06.10 22:08:50.660,1.54855,1.54975,2.40,3.20
2009.06.10 22:10:09.241,1.5486,1.5498,2.40,1.60
2009.06.10 22:10:09.471,1.5486,1.54985,2.40,4.80
2009.06.10 22:10:43.563,1.54855,1.54975,2.40,3.20
2009.06.10 22:10:57.569,1.54865,1.5498,2.40,4.80
2009.06.10 22:11:09.647,1.54895,1.54995,2.40,1.60
2009.06.10 22:11:10.317,1.54895,1.5502,2.40,4.80
2009.06.10 22:11:12.046,1.5489,1.5501,2.40,3.20
2009.06.10 22:11:12.496,1.5489,1.5501,2.40,4.80
2009.06.10 22:11:12.966,1.5489,1.55005,2.40,1.60
2009.06.10 22:11:18.204,1.54885,1.54995,2.40,1.60
2009.06.10 22:11:18.494,1.54885,1.55005,2.40,4.80
2009.06.10 22:11:19.054,1.5489,1.55005,2.40,1.60
2009.06.10 22:11:20.434,1.54885,1.55005,2.40,4.80
2009.06.10 22:11:21.014,1.5489,1.55005,2.40,1.60
2009.06.10 22:11:21.354,1.549,1.5501,2.40,1.60
2009.06.10 22:11:21.814,1.54905,1.5501,2.40,1.60
2009.06.10 22:11:21.984,1.54905,1.55015,2.40,1.60
2009.06.10 22:11:22.224,1.54905,1.55025,2.40,3.20
2009.06.10 22:11:28.212,1.54915,1.55015,2.40,1.60
2009.06.10 22:11:28.802,1.54915,1.5503,2.40,3.20
2009.06.10 22:11:30.571,1.5492,1.55035,2.40,4.80
2009.06.10 22:11:30.861,1.54915,1.5503,2.40,3.20
2009.06.10 22:12:18.640,1.54925,1.55035,2.40,1.60
2009.06.10 22:12:18.860,1.54925,1.5504,2.40,4.80
2009.06.10 22:12:19.450,1.5492,1.55035,2.40,3.20
2009.06.10 22:12:19.790,1.5492,1.55035,2.40,4.80
2009.06.10 22:12:34.246,1.5492,1.55035,2.40,4.80
2009.06.10 22:12:46.543,1.54945,1.55045,2.40,1.60
2009.06.10 22:12:46.773,1.54945,1.5505,2.40,4.80
2009.06.10 22:12:49.262,1.5495,1.55045,2.40,4.80
2009.06.10 22:12:54.601,1.5494,1.55035,1.60,3.20
2009.06.10 22:12:55.051,1.54915,1.55035,2.40,3.20
2009.06.10 22:12:59.350,1.5492,1.55035,2.40,4.80
2009.06.10 22:13:08.148,1.54915,1.5503,2.40,3.20
2009.06.10 22:13:08.778,1.54915,1.5503,2.40,4.80
2009.06.10 22:13:16.186,1.54895,1.55015,2.40,3.20
2009.06.10 22:13:16.476,1.54895,1.55015,2.40,4.80
2009.06.10 22:13:53.497,1.549,1.55005,2.40,1.60
2009.06.10 22:13:53.957,1.549,1.5501,2.40,1.60
2009.06.10 22:13:54.307,1.549,1.5502,2.40,3.20
2009.06.10 22:13:54.787,1.54905,1.55025,2.40,4.80
2009.06.10 22:14:02.875,1.54915,1.55025,2.40,1.60
2009.06.10 22:14:03.334,1.54915,1.5504,2.40,4.80
2009.06.10 22:14:05.934,1.54915,1.5503,2.40,3.20
2009.06.10 22:14:07.324,1.549,1.5502,2.40,3.20
2009.06.10 22:14:07.674,1.54915,1.5503,2.40,3.20
2009.06.10 22:14:07.973,1.54915,1.5502,2.40,1.60
2009.06.10 22:14:08.314,1.54915,1.5503,2.40,4.80
2009.06.10 22:14:08.833,1.54915,1.5503,2.40,3.20
2009.06.10 22:14:12.733,1.5492,1.55035,2.40,4.80
2009.06.10 22:14:13.023,1.5493,1.55035,2.40,1.60
2009.06.10 22:14:13.382,1.5493,1.5504,2.40,1.60
2009.06.10 22:14:13.972,1.5493,1.55065,2.40,1.60
2009.06.10 22:14:14.312,1.5493,1.5507,2.40,1.00
2009.06.10 22:14:14.652,1.5493,1.55075,2.40,2.80
2009.06.10 22:14:15.002,1.5493,1.5507,2.40,2.80
2009.06.10 22:14:15.352,1.5493,1.55065,2.40,2.80
2009.06.10 22:14:15.752,1.54915,1.5505,4.00,3.20
2009.06.10 22:14:15.982,1.54915,1.5505,2.40,4.80
2009.06.10 22:14:16.392,1.5493,1.5505,2.40,1.60
2009.06.10 22:14:16.691,1.5493,1.55055,2.40,4.80
2009.06.10 22:14:19.005,1.54935,1.55045,2.40,1.60
2009.06.10 22:14:19.231,1.54935,1.5505,2.40,4.80
2009.06.10 22:14:23.710,1.5493,1.55035,1.60,3.20
2009.06.10 22:14:24.100,1.5493,1.5503,1.60,3.20
2009.06.10 22:14:24.219,1.5492,1.55035,2.40,4.80
2009.06.10 22:14:24.500,1.54915,1.5503,2.40,3.20
2009.06.10 22:14:31.148,1.5492,1.55035,2.40,4.80
2009.06.10 22:14:33.677,1.54915,1.5503,2.40,4.80
2009.06.10 22:14:34.537,1.54905,1.55025,2.40,3.20
2009.06.10 22:14:34.947,1.54905,1.55025,2.40,4.80
2009.06.10 22:14:37.526,1.54915,1.55025,2.40,1.60
2009.06.10 22:14:38.056,1.54915,1.5503,2.40,4.80
2009.06.10 22:14:42.375,1.549,1.5502,4.00,3.20
2009.06.10 22:14:42.716,1.549,1.5502,2.40,4.80
2009.06.10 22:14:42.945,1.54905,1.55015,2.40,1.60
2009.06.10 22:14:43.235,1.54905,1.5502,2.40,1.60
2009.06.10 22:14:43.525,1.54905,1.55025,2.40,4.80
2009.06.10 22:14:47.534,1.54915,1.55025,2.40,1.60
2009.06.10 22:14:48.104,1.54915,1.5503,2.40,4.80
2009.06.10 22:14:50.103,1.54905,1.55025,2.40,3.20
2009.06.10 22:14:50.273,1.549,1.5502,4.00,3.20
2009.06.10 22:14:50.383,1.549,1.5502,2.40,3.20
2009.06.10 22:14:50.783,1.549,1.55015,2.40,1.60
