2009.06.01 22:00:00.032,1.5443,1.5455,1.00,3.20
2009.06.01 22:00:00.092,1.5443,1.5455,1.00,4.00
2009.06.01 22:00:00.332,1.5443,1.5455,1.00,5.60
2009.06.01 22:00:00.452,1.5443,1.5454,1.00,1.60
2009.06.01 22:00:00.732,1.54435,1.5454,1.00,1.60
2009.06.01 22:00:01.362,1.54435,1.5455,1.00,2.20
2009.06.01 22:00:01.711,1.5444,1.5455,1.00,1.60
2009.06.01 22:00:01.881,1.5444,1.54555,1.00,1.60
2009.06.01 22:00:02.001,1.5444,1.5456,1.00,5.60
2009.06.01 22:00:03.261,1.54435,1.54555,1.00,4.00
2009.06.01 22:00:03.551,1.54435,1.5455,1.00,1.60
2009.06.01 22:00:08.530,1.5444,1.5456,2.00,3.20
2009.06.01 22:00:09.110,1.5444,1.5456,1.00,4.80
2009.06.01 22:00:10.649,1.54445,1.5456,1.00,1.60
2009.06.01 22:00:10.890,1.54445,1.54565,1.00,4.80
2009.06.01 22:00:12.189,1.54445,1.54565,1.00,3.20
2009.06.01 22:00:14.289,1.5445,1.5457,1.00,5.60
2009.06.01 22:00:14.648,1.5445,1.5457,1.00,4.00
2009.06.01 22:00:15.848,1.54455,1.54575,1.00,4.80
2009.06.01 22:00:16.498,1.54455,1.54575,1.00,3.20
2009.06.01 22:00:17.318,1.54455,1.5458,1.00,1.60
2009.06.01 22:00:17.898,1.54455,1.54585,1.00,3.20
2009.06.01 22:00:19.287,1.54455,1.5457,1.00,3.20
2009.06.01 22:00:20.107,1.54465,1.5457,1.00,3.20
2009.06.01 22:00:22.087,1.54465,1.5457,1.00,3.20
2009.06.01 22:00:22.267,1.54465,1.5456,1.00,3.20
2009.06.01 22:01:22.142,1.54455,1.5456,1.00,3.20
2009.06.01 22:01:26.001,1.54455,1.5456,1.00,3.40
2009.06.01 22:01:26.231,1.5445,1.54545,1.00,3.20
2009.06.01 22:01:26.791,1.54455,1.54555,1.00,1.60
2009.06.01 22:01:27.651,1.54455,1.5456,1.00,3.20
2009.06.01 22:01:32.610,1.54465,1.5457,1.00,1.60
2009.06.01 22:01:32.910,1.54465,1.54575,1.00,3.20
2009.06.01 22:01:35.579,1.54465,1.5457,1.00,3.00
2009.06.01 22:01:36.109,1.54465,1.54555,1.00,1.00
2009.06.01 22:01:55.364,1.54465,1.5456,1.00,1.00
2009.06.01 22:02:03.792,1.5449,1.5456,1.00,1.00
2009.06.01 22:02:04.082,1.54495,1.54595,1.00,1.60
2009.06.01 22:02:04.602,1.54495,1.546,1.00,1.00
2009.06.01 22:02:08.901,1.5447,1.54585,1.00,4.00
2009.06.01 22:02:09.061,1.5447,1.54585,1.00,7.00
2009.06.01 22:02:09.181,1.5447,1.5458,1.00,1.00
2009.06.01 22:02:09.471,1.5448,1.5458,1.00,1.00
2009.06.01 22:02:09.701,1.5448,1.5457,1.00,1.00
2009.06.01 22:02:11.810,1.54475,1.5457,1.00,1.00
2009.06.01 22:02:19.049,1.5448,1.5457,1.00,1.00
2009.06.01 22:02:22.677,1.54475,1.5457,1.00,1.00
2009.06.01 22:02:25.667,1.54465,1.5457,1.00,1.00
2009.06.01 22:02:29.336,1.54465,1.54565,1.00,1.00
2009.06.01 22:02:46.952,1.54465,1.54565,1.00,4.00
2009.06.01 22:02:54.060,1.5448,1.54575,1.00,2.20
2009.06.01 22:02:54.350,1.5448,1.54575,1.00,1.00
2009.06.01 22:03:05.997,1.5448,1.5458,1.00,3.00
2009.06.01 22:03:06.167,1.54465,1.54575,1.00,3.20
2009.06.01 22:03:06.407,1.5448,1.5457,1.00,1.00
2009.06.01 22:03:06.687,1.5448,1.54585,1.00,1.00
2009.06.01 22:03:32.711,1.5448,1.54595,1.00,1.00
2009.06.01 22:03:34.410,1.5448,1.54585,1.00,1.00
2009.06.01 22:03:41.579,1.5447,1.54585,1.00,1.00
2009.06.01 22:03:41.809,1.5447,1.5459,1.00,3.20
2009.06.01 22:03:42.159,1.5448,1.546,1.00,5.60
2009.06.01 22:03:42.218,1.5448,1.54595,1.00,1.60
2009.06.01 22:03:42.438,1.5448,1.546,1.00,4.00
2009.06.01 22:03:44.148,1.5448,1.5459,1.00,3.20
2009.06.01 22:03:44.488,1.5448,1.5459,1.00,4.00
2009.06.01 22:04:05.273,1.5448,1.5459,1.00,3.20
2009.06.01 22:04:05.733,1.5448,1.5459,1.00,4.00
2009.06.01 22:04:20.320,1.5448,1.54575,1.00,3.00
2009.06.01 22:04:20.379,1.54475,1.54565,1.00,1.00
2009.06.01 22:04:58.070,1.5447,1.54555,1.00,1.00
2009.06.01 22:05:31.292,1.5447,1.54565,1.00,1.00
2009.06.01 22:05:31.522,1.54475,1.54565,1.00,1.00
2009.06.01 22:05:34.341,1.5447,1.54565,1.00,4.00
2009.06.01 22:05:34.521,1.5447,1.54555,1.00,1.00
