2009.06.19 15:00:00.322,1.5783,1.57865,2.40,1.60
2009.06.19 15:00:01.691,1.5783,1.5787,2.40,1.60
2009.06.19 15:00:01.912,1.5783,1.57875,2.40,1.60
2009.06.19 15:00:02.192,1.5784,1.5788,2.40,4.40
2009.06.19 15:00:02.481,1.5783,1.5787,1.60,2.80
2009.06.19 15:00:02.891,1.5782,1.57865,1.60,6.60
2009.06.19 15:00:03.191,1.57805,1.57855,2.40,1.60
2009.06.19 15:00:03.491,1.57795,1.57855,2.40,2.80
2009.06.19 15:00:03.851,1.57795,1.5785,2.40,3.20
2009.06.19 15:00:04.241,1.57805,1.5785,2.40,3.20
2009.06.19 15:00:04.581,1.5782,1.57875,2.40,1.60
2009.06.19 15:00:04.881,1.57815,1.57875,2.40,1.60
2009.06.19 15:00:05.230,1.57815,1.57875,2.40,4.40
2009.06.19 15:00:06.140,1.5783,1.5786,2.40,1.60
2009.06.19 15:00:06.490,1.5783,1.57875,5.60,1.60
2009.06.19 15:00:06.880,1.5783,1.57875,7.20,2.80
2009.06.19 15:00:07.220,1.57825,1.5787,1.60,1.60
2009.06.19 15:00:07.620,1.57825,1.5787,2.40,1.60
2009.06.19 15:00:07.970,1.5783,1.5788,2.40,4.40
2009.06.19 15:00:09.149,1.57835,1.5788,2.40,1.60
2009.06.19 15:00:09.630,1.5784,1.57885,2.40,1.60
2009.06.19 15:00:09.910,1.5784,1.5789,2.40,1.60
2009.06.19 15:00:10.509,1.57865,1.57895,1.60,1.60
2009.06.19 15:00:10.909,1.5787,1.57905,1.60,4.80
2009.06.19 15:00:11.249,1.57865,1.5791,2.40,2.80
2009.06.19 15:00:11.539,1.5787,1.5791,3.00,2.80
2009.06.19 15:00:11.839,1.5788,1.57905,2.40,12.80
2009.06.19 15:00:12.179,1.5788,1.57905,2.40,11.20
2009.06.19 15:00:12.479,1.5788,1.57905,3.00,11.20
2009.06.19 15:00:12.949,1.57885,1.57905,1.60,11.20
2009.06.19 15:00:13.229,1.5788,1.57915,3.00,14.00
2009.06.19 15:00:13.858,1.57875,1.57905,2.40,11.20
2009.06.19 15:00:16.318,1.57875,1.5795,2.40,6.40
2009.06.19 15:00:16.668,1.57895,1.57945,2.40,1.60
2009.06.19 15:00:17.008,1.57905,1.57945,2.40,3.20
2009.06.19 15:00:17.347,1.579,1.57945,2.40,1.60
2009.06.19 15:00:17.687,1.57895,1.5795,5.60,4.40
2009.06.19 15:00:18.107,1.57895,1.5795,2.40,4.40
2009.06.19 15:00:18.667,1.5792,1.5795,3.00,2.80
2009.06.19 15:00:19.007,1.57915,1.5795,3.00,1.60
2009.06.19 15:00:19.117,1.57915,1.57955,3.00,1.60
2009.06.19 15:00:19.777,1.57925,1.57945,3.00,2.80
2009.06.19 15:00:20.067,1.579,1.57945,8.00,2.80
2009.06.19 15:00:20.407,1.57905,1.57955,2.40,6.00
2009.06.19 15:00:20.787,1.57905,1.57955,2.40,4.40
2009.06.19 15:00:21.137,1.579,1.57945,2.40,2.80
2009.06.19 15:00:21.367,1.57895,1.57945,7.20,2.80
2009.06.19 15:00:21.697,1.57905,1.5794,2.40,1.60
2009.06.19 15:00:22.046,1.57895,1.57945,2.40,4.40
2009.06.19 15:00:22.337,1.5789,1.57935,1.60,2.80
2009.06.19 15:00:22.686,1.5789,1.5793,2.40,1.60
2009.06.19 15:00:23.027,1.5789,1.57935,2.40,3.20
2009.06.19 15:00:23.986,1.5789,1.57935,2.40,1.60
2009.06.19 15:00:24.336,1.57895,1.5794,2.40,2.80
2009.06.19 15:00:24.666,1.57885,1.57925,2.40,1.60
2009.06.19 15:00:25.296,1.5789,1.57925,2.40,1.60
2009.06.19 15:00:25.946,1.5789,1.5793,2.40,1.60
2009.06.19 15:00:26.565,1.5789,1.57935,2.40,1.60
2009.06.19 15:00:27.205,1.57885,1.57935,2.40,1.60
2009.06.19 15:00:27.547,1.57885,1.57935,2.40,3.20
2009.06.19 15:00:27.895,1.57885,1.5794,2.40,3.20
2009.06.19 15:00:28.185,1.57895,1.5794,2.40,3.20
2009.06.19 15:00:28.705,1.57895,1.5794,2.40,1.60
2009.06.19 15:00:28.995,1.57885,1.57925,1.60,4.40
2009.06.19 15:00:29.355,1.5787,1.57925,2.40,4.40
2009.06.19 15:00:29.695,1.57875,1.5792,2.40,1.60
2009.06.19 15:00:30.044,1.57885,1.5792,2.40,1.60
2009.06.19 15:00:30.454,1.57885,1.57925,2.40,1.60
2009.06.19 15:00:31.324,1.579,1.5793,2.40,3.20
2009.06.19 15:00:31.674,1.57885,1.57935,2.40,2.80
2009.06.19 15:00:32.024,1.57895,1.57935,2.40,2.80
2009.06.19 15:00:32.324,1.57895,1.5794,2.40,1.60
2009.06.19 15:00:32.674,1.57895,1.57945,2.40,1.60
2009.06.19 15:00:32.974,1.57895,1.57955,2.40,4.40
2009.06.19 15:00:33.264,1.57895,1.57955,2.60,14.40
2009.06.19 15:00:33.664,1.5791,1.5795,2.40,1.60
2009.06.19 15:00:34.564,1.5792,1.57955,2.40,3.20
2009.06.19 15:00:35.853,1.5792,1.57955,2.40,1.60
2009.06.19 15:00:38.942,1.57915,1.57975,2.40,6.00
2009.06.19 15:00:39.242,1.5791,1.5797,2.40,8.00
2009.06.19 15:00:39.832,1.5791,1.5796,2.40,1.60
