2009.06.23 18:00:04.405,1.6216,1.6223,4.00,6.00
2009.06.23 18:00:04.695,1.6217,1.62225,1.00,1.60
2009.06.23 18:00:04.985,1.62165,1.6223,1.60,6.40
2009.06.23 18:00:05.695,1.62165,1.6223,4.40,3.20
2009.06.23 18:00:05.864,1.62165,1.62235,4.40,12.80
2009.06.23 18:00:06.085,1.6217,1.62235,1.00,12.80
2009.06.23 18:00:06.255,1.6217,1.62235,1.00,11.20
2009.06.23 18:00:06.904,1.6217,1.6224,1.00,20.40
2009.06.23 18:00:08.464,1.62165,1.6224,4.40,20.40
2009.06.23 18:00:08.584,1.62165,1.6224,4.40,6.00
2009.06.23 18:00:08.814,1.62165,1.6224,4.40,9.20
2009.06.23 18:00:09.114,1.62165,1.6224,4.40,10.80
2009.06.23 18:00:11.983,1.62235,1.6228,1.00,3.20
2009.06.23 18:00:13.782,1.62235,1.6228,1.00,1.60
2009.06.23 18:00:13.943,1.62235,1.6229,1.00,3.20
2009.06.23 18:00:14.603,1.6224,1.6229,1.00,3.20
2009.06.23 18:00:15.003,1.62235,1.6229,1.00,3.20
2009.06.23 18:00:15.302,1.62235,1.6228,1.00,3.20
2009.06.23 18:00:15.582,1.6223,1.62275,8.00,3.20
2009.06.23 18:00:15.812,1.6223,1.62285,8.00,7.60
2009.06.23 18:00:16.162,1.6223,1.62285,8.00,1.60
2009.06.23 18:00:17.252,1.6223,1.6228,8.00,1.60
2009.06.23 18:00:17.583,1.6223,1.6228,8.00,3.20
2009.06.23 18:00:17.912,1.6222,1.6228,1.00,1.60
2009.06.23 18:00:18.031,1.6221,1.62275,3.40,3.20
2009.06.23 18:00:18.432,1.622,1.62265,1.00,3.20
2009.06.23 18:00:18.892,1.622,1.6227,4.40,11.20
2009.06.23 18:00:19.111,1.622,1.6227,7.60,4.80
2009.06.23 18:00:19.451,1.622,1.62265,3.40,3.20
2009.06.23 18:00:19.682,1.62205,1.62265,8.00,3.20
2009.06.23 18:00:19.861,1.622,1.6226,1.00,3.20
2009.06.23 18:00:21.421,1.62195,1.6226,7.60,3.20
2009.06.23 18:00:24.110,1.62215,1.6228,5.60,2.80
2009.06.23 18:00:24.280,1.6222,1.62275,8.00,6.00
2009.06.23 18:00:24.400,1.62205,1.6226,8.00,3.20
2009.06.23 18:00:24.860,1.622,1.6226,6.00,3.20
2009.06.23 18:00:25.080,1.62195,1.6226,6.00,3.20
2009.06.23 18:00:25.310,1.62195,1.6226,3.40,6.40
2009.06.23 18:00:25.711,1.6219,1.6226,3.60,6.40
2009.06.23 18:00:25.770,1.62195,1.62265,1.60,6.00
2009.06.23 18:00:26.240,1.62195,1.6227,4.40,10.80
2009.06.23 18:00:26.359,1.622,1.6227,1.60,10.80
2009.06.23 18:00:26.470,1.622,1.6227,1.60,6.00
2009.06.23 18:00:26.700,1.622,1.6227,1.80,6.40
2009.06.23 18:00:27.289,1.622,1.6227,9.80,6.40
2009.06.23 18:00:28.359,1.622,1.62255,1.60,1.60
2009.06.23 18:00:28.419,1.622,1.62255,1.60,3.20
2009.06.23 18:00:28.479,1.622,1.62275,1.60,6.00
2009.06.23 18:00:30.029,1.62195,1.6227,7.60,6.00
2009.06.23 18:00:30.329,1.62195,1.6226,5.00,3.20
2009.06.23 18:00:30.559,1.622,1.6227,1.60,6.00
2009.06.23 18:00:31.868,1.62195,1.62265,2.00,4.80
2009.06.23 18:00:32.628,1.62195,1.6226,2.00,3.20
2009.06.23 18:00:33.028,1.62195,1.6226,1.00,3.20
2009.06.23 18:00:33.138,1.62195,1.6226,1.00,3.20
2009.06.23 18:00:33.438,1.6219,1.6226,1.80,3.20
2009.06.23 18:00:33.788,1.6219,1.6225,1.80,1.60
2009.06.23 18:00:34.078,1.6219,1.6226,1.60,9.20
2009.06.23 18:00:35.157,1.6219,1.6226,1.60,6.00
2009.06.23 18:00:35.747,1.6219,1.6226,1.60,9.20
2009.06.23 18:00:36.497,1.6219,1.6225,1.60,3.20
2009.06.23 18:00:37.347,1.6219,1.6225,1.60,1.60
2009.06.23 18:00:37.577,1.62185,1.6225,5.00,3.20
2009.06.23 18:00:37.807,1.62185,1.6225,9.80,3.20
2009.06.23 18:00:38.596,1.62185,1.6225,10.00,3.20
2009.06.23 18:00:38.707,1.6219,1.6225,1.60,3.20
2009.06.23 18:00:39.106,1.6219,1.62255,1.60,4.80
2009.06.23 18:00:39.326,1.62185,1.62245,2.40,2.80
2009.06.23 18:00:39.606,1.6218,1.62235,8.00,3.20
2009.06.23 18:00:40.186,1.62175,1.62235,1.00,3.20
2009.06.23 18:00:40.636,1.62175,1.62235,1.00,3.20
2009.06.23 18:00:41.036,1.62175,1.6224,9.80,4.80
2009.06.23 18:00:41.146,1.62175,1.6224,10.00,3.20
2009.06.23 18:00:41.366,1.6218,1.6224,1.60,3.20
2009.06.23 18:00:41.476,1.6218,1.62245,1.60,3.20
2009.06.23 18:00:41.826,1.6218,1.62245,1.80,3.20
2009.06.23 18:00:42.056,1.6218,1.6224,1.00,3.20
2009.06.23 18:00:42.466,1.6218,1.62245,8.20,3.20
2009.06.23 18:00:42.746,1.62175,1.62245,1.80,3.20
2009.06.23 18:00:42.986,1.62175,1.6224,5.00,3.20
2009.06.23 18:00:43.355,1.6217,1.62225,11.00,3.20
2009.06.23 18:00:43.596,1.6217,1.6223,8.00,3.20
2009.06.23 18:00:43.775,1.6216,1.62235,1.00,3.20
2009.06.23 18:00:44.115,1.6216,1.62235,1.00,3.20
2009.06.23 18:00:44.296,1.6216,1.6224,1.60,9.20
2009.06.23 18:00:44.705,1.6216,1.6223,5.20,8.00
2009.06.23 18:00:45.105,1.62175,1.6223,1.60,6.40
2009.06.23 18:00:45.275,1.62175,1.6223,1.60,3.20
2009.06.23 18:00:45.616,1.6218,1.62255,1.60,7.60
2009.06.23 18:00:45.956,1.6218,1.6225,1.60,11.20
2009.06.23 18:00:46.245,1.62195,1.6226,4.00,12.80
2009.06.23 18:00:46.575,1.6219,1.62255,7.20,1.60
2009.06.23 18:00:46.925,1.6219,1.62255,4.00,1.60
2009.06.23 18:00:47.564,1.622,1.6226,4.00,2.80
2009.06.23 18:00:47.734,1.622,1.62255,4.00,3.00
2009.06.23 18:00:48.065,1.62195,1.62255,2.40,5.80
2009.06.23 18:00:48.184,1.62185,1.62245,8.00,1.60
2009.06.23 18:00:48.424,1.6219,1.6224,8.00,3.20
2009.06.23 18:00:48.824,1.62175,1.62245,4.00,6.00
2009.06.23 18:00:49.104,1.62175,1.6223,4.00,3.20
2009.06.23 18:00:49.494,1.62175,1.6223,4.00,3.20
2009.06.23 18:00:49.794,1.622,1.6223,1.60,3.20
2009.06.23 18:00:52.194,1.6221,1.6226,1.60,1.60
2009.06.23 18:00:52.363,1.622,1.6227,4.60,2.80
2009.06.23 18:00:52.703,1.62205,1.6226,4.00,2.80
2009.06.23 18:00:53.043,1.62195,1.6226,9.60,2.80
2009.06.23 18:00:53.393,1.62195,1.6226,1.60,2.80
2009.06.23 18:00:53.793,1.62205,1.6226,1.60,2.80
2009.06.23 18:00:54.083,1.62205,1.62265,4.00,2.80
2009.06.23 18:00:54.313,1.62205,1.6227,4.00,2.80
