2009.06.08 09:00:00.308,1.5605,1.5609,1.60,3.40
2009.06.08 09:00:02.077,1.5605,1.56095,1.60,3.40
2009.06.08 09:00:02.197,1.5606,1.56095,1.60,3.40
2009.06.08 09:00:03.207,1.5606,1.561,1.60,3.40
2009.06.08 09:00:03.887,1.56055,1.561,1.60,3.40
2009.06.08 09:00:04.307,1.5605,1.56105,1.60,3.40
2009.06.08 09:00:04.657,1.56025,1.5609,3.20,3.40
2009.06.08 09:00:04.777,1.56015,1.5609,11.00,3.40
2009.06.08 09:00:05.227,1.56025,1.56085,1.60,3.40
2009.06.08 09:00:08.066,1.5604,1.56115,3.20,5.00
2009.06.08 09:00:08.656,1.56055,1.56115,1.60,3.40
2009.06.08 09:00:09.816,1.5607,1.5612,1.60,1.60
2009.06.08 09:00:10.115,1.5606,1.56125,1.60,14.60
2009.06.08 09:00:10.395,1.5606,1.56125,3.20,8.00
2009.06.08 09:00:10.915,1.5606,1.56125,3.20,1.60
2009.06.08 09:00:11.265,1.5606,1.5613,3.20,5.00
2009.06.08 09:00:11.655,1.5607,1.5613,1.60,3.40
2009.06.08 09:00:12.705,1.5608,1.5613,1.60,3.40
2009.06.08 09:00:13.405,1.5607,1.56135,3.20,3.20
2009.06.08 09:00:13.694,1.5607,1.56135,3.20,1.60
2009.06.08 09:00:13.805,1.5607,1.5614,3.20,6.60
2009.06.08 09:00:14.034,1.5608,1.5614,1.60,6.60
2009.06.08 09:00:14.144,1.56075,1.5614,1.60,16.20
2009.06.08 09:00:14.485,1.56075,1.56135,1.60,1.60
2009.06.08 09:00:14.994,1.5609,1.5614,1.60,5.00
2009.06.08 09:00:15.344,1.56075,1.5614,1.60,5.00
2009.06.08 09:00:16.264,1.5609,1.5613,1.60,1.00
2009.06.08 09:00:16.484,1.5605,1.56115,3.20,11.20
2009.06.08 09:00:16.784,1.5606,1.56115,1.60,1.60
2009.06.08 09:00:17.014,1.5606,1.56135,1.60,5.00
2009.06.08 09:00:17.654,1.5607,1.56135,1.60,3.40
2009.06.08 09:00:18.163,1.5606,1.56135,3.20,5.00
2009.06.08 09:00:18.453,1.5607,1.56135,1.60,1.60
2009.06.08 09:00:18.893,1.5607,1.5614,3.20,17.80
2009.06.08 09:00:19.183,1.5607,1.5614,1.60,6.60
2009.06.08 09:00:19.603,1.5607,1.5614,1.60,5.00
2009.06.08 09:00:23.362,1.56045,1.5612,1.60,11.20
2009.06.08 09:00:23.642,1.56055,1.56115,1.60,1.60
2009.06.08 09:00:23.922,1.56055,1.5612,1.60,8.00
2009.06.08 09:00:24.322,1.5607,1.56135,1.60,6.60
2009.06.08 09:00:24.612,1.5608,1.56135,1.60,5.00
2009.06.08 09:00:26.002,1.5607,1.56135,1.60,5.00
2009.06.08 09:00:26.232,1.5607,1.56135,1.60,3.40
