2009.06.05 10:00:00.032,1.5629,1.56335,2.40,3.20
2009.06.05 10:00:00.331,1.56285,1.56335,2.60,3.20
2009.06.05 10:00:00.621,1.56285,1.56345,2.60,3.20
2009.06.05 10:00:00.961,1.563,1.5635,2.40,4.80
2009.06.05 10:00:01.301,1.56295,1.5635,2.40,1.60
2009.06.05 10:00:02.120,1.56295,1.5635,4.00,1.60
2009.06.05 10:00:02.350,1.5631,1.5635,2.40,1.60
2009.06.05 10:00:02.580,1.5631,1.5635,2.40,3.20
2009.06.05 10:00:03.160,1.56295,1.5635,4.20,3.20
2009.06.05 10:00:03.330,1.563,1.5634,9.60,1.60
2009.06.05 10:00:03.620,1.563,1.5634,2.40,3.20
2009.06.05 10:00:03.890,1.56305,1.5634,2.40,1.60
2009.06.05 10:00:04.170,1.56305,1.56375,2.40,9.60
2009.06.05 10:00:04.450,1.563,1.56375,2.40,12.80
2009.06.05 10:00:04.731,1.5631,1.5636,1.60,3.20
2009.06.05 10:00:05.179,1.56315,1.5636,2.40,1.60
2009.06.05 10:00:05.509,1.56325,1.56385,2.40,3.20
2009.06.05 10:00:05.889,1.56325,1.56385,2.40,1.60
2009.06.05 10:00:06.819,1.5632,1.56355,1.60,3.20
2009.06.05 10:00:07.099,1.56305,1.56355,2.40,3.20
2009.06.05 10:00:07.619,1.56305,1.56365,2.40,3.20
2009.06.05 10:00:07.919,1.56315,1.5635,2.40,3.20
2009.06.05 10:00:08.209,1.56315,1.56385,2.40,1.60
2009.06.05 10:00:08.769,1.56305,1.5636,1.60,3.20
2009.06.05 10:00:09.069,1.5629,1.5636,1.60,3.20
2009.06.05 10:00:09.299,1.5628,1.5636,1.60,3.20
2009.06.05 10:00:09.659,1.5628,1.5635,9.60,3.20
2009.06.05 10:00:10.018,1.5628,1.5633,1.60,1.60
2009.06.05 10:00:10.418,1.56275,1.5633,1.60,1.60
2009.06.05 10:00:10.888,1.5628,1.56355,1.60,4.80
2009.06.05 10:00:11.248,1.5628,1.56365,4.00,11.20
2009.06.05 10:00:11.698,1.56275,1.5634,12.00,3.20
2009.06.05 10:00:12.108,1.5626,1.5633,14.20,1.60
2009.06.05 10:00:12.338,1.5626,1.5633,12.60,3.20
2009.06.05 10:00:12.728,1.5626,1.56305,11.00,1.60
2009.06.05 10:00:12.908,1.5627,1.56295,8.00,1.60
2009.06.05 10:00:13.128,1.5627,1.56295,8.00,3.20
2009.06.05 10:00:13.467,1.5627,1.56325,8.00,3.20
2009.06.05 10:00:13.528,1.5623,1.56325,1.60,11.20
2009.06.05 10:00:15.387,1.5625,1.56315,1.60,11.20
2009.06.05 10:00:15.627,1.5625,1.56315,4.00,11.20
2009.06.05 10:00:18.106,1.5626,1.56335,2.40,16.00
2009.06.05 10:00:18.386,1.5626,1.5633,2.40,9.60
2009.06.05 10:00:18.617,1.5626,1.5633,2.40,12.80
2009.06.05 10:00:19.236,1.5626,1.56315,2.40,3.20
2009.06.05 10:00:19.416,1.56255,1.56315,4.20,3.20
