2009.06.10 18:00:00.304,1.5535,1.55415,4.00,1.60
2009.06.10 18:00:00.654,1.5536,1.5542,2.40,3.20
2009.06.10 18:00:00.944,1.5537,1.5542,4.00,3.20
2009.06.10 18:00:01.464,1.5537,1.55445,4.00,1.60
2009.06.10 18:00:01.804,1.5537,1.55445,2.40,1.60
2009.06.10 18:00:02.244,1.5537,1.55445,2.40,3.40
2009.06.10 18:00:02.774,1.55365,1.5544,4.00,8.20
2009.06.10 18:00:03.224,1.55365,1.5543,4.00,3.20
2009.06.10 18:00:05.123,1.55365,1.5543,2.40,3.20
2009.06.10 18:00:05.454,1.5536,1.5542,4.00,3.20
2009.06.10 18:00:05.923,1.5536,1.5541,4.00,1.60
2009.06.10 18:00:06.443,1.55365,1.5542,4.00,3.20
2009.06.10 18:00:06.953,1.5537,1.55445,4.00,8.20
2009.06.10 18:00:07.453,1.5536,1.5544,4.00,3.40
2009.06.10 18:00:08.662,1.5536,1.5543,1.60,3.40
2009.06.10 18:00:08.902,1.55355,1.5543,4.00,5.00
2009.06.10 18:00:09.123,1.55355,1.5543,4.00,6.60
2009.06.10 18:00:09.402,1.5536,1.5543,4.00,3.20
2009.06.10 18:00:09.632,1.5537,1.55425,1.60,1.60
2009.06.10 18:00:10.092,1.5537,1.5544,1.60,3.20
2009.06.10 18:00:10.442,1.55345,1.55425,5.60,3.40
2009.06.10 18:00:10.792,1.5534,1.5542,4.00,3.40
2009.06.10 18:00:11.983,1.5535,1.5542,1.60,3.40
2009.06.10 18:00:12.271,1.5535,1.55425,4.00,3.40
2009.06.10 18:00:13.501,1.55355,1.5542,2.40,3.20
2009.06.10 18:00:13.781,1.55365,1.55445,1.60,6.60
2009.06.10 18:00:14.471,1.5536,1.55445,2.40,4.80
2009.06.10 18:00:14.761,1.5536,1.5544,4.00,3.40
2009.06.10 18:00:14.991,1.5537,1.55435,1.60,3.40
2009.06.10 18:00:15.280,1.5537,1.5544,1.60,1.00
2009.06.10 18:00:15.761,1.5536,1.55435,4.00,3.40
2009.06.10 18:00:16.120,1.5536,1.5543,4.00,3.20
2009.06.10 18:00:16.470,1.5536,1.5543,2.40,3.20
2009.06.10 18:00:16.830,1.55365,1.5543,1.00,3.20
2009.06.10 18:00:17.230,1.55355,1.5542,4.00,4.80
2009.06.10 18:00:17.520,1.55355,1.5541,4.00,3.20
2009.06.10 18:00:18.400,1.5536,1.5541,1.60,3.20
2009.06.10 18:00:18.740,1.5536,1.5541,4.00,3.20
2009.06.10 18:00:19.040,1.5536,1.5541,4.00,3.20
2009.06.10 18:00:19.100,1.5536,1.5542,4.00,4.80
2009.06.10 18:00:19.220,1.5536,1.5542,4.00,3.20
2009.06.10 18:00:19.270,1.55365,1.5542,1.00,3.20
2009.06.10 18:00:20.020,1.5537,1.5542,1.60,3.20
2009.06.10 18:00:20.319,1.55365,1.5542,1.60,3.20
2009.06.10 18:00:20.779,1.55355,1.55425,4.40,1.00
2009.06.10 18:00:21.129,1.55355,1.55425,1.80,5.00
2009.06.10 18:00:21.469,1.55355,1.55425,4.00,2.80
2009.06.10 18:00:21.889,1.55365,1.55425,1.60,2.80
2009.06.10 18:00:21.939,1.55365,1.5543,4.00,2.80
2009.06.10 18:00:24.308,1.5536,1.55435,1.80,6.40
2009.06.10 18:00:26.408,1.5536,1.5543,1.80,1.00
2009.06.10 18:00:28.528,1.55355,1.5543,1.80,6.40
2009.06.10 18:00:28.817,1.55355,1.5543,1.80,12.80
2009.06.10 18:00:29.628,1.55345,1.55415,1.60,2.80
2009.06.10 18:00:30.187,1.5534,1.5541,4.40,1.60
2009.06.10 18:00:30.247,1.5534,1.55415,4.40,4.40
2009.06.10 18:00:30.657,1.55345,1.554,1.60,3.20
2009.06.10 18:00:31.108,1.55335,1.55405,1.60,6.40
2009.06.10 18:00:31.447,1.5533,1.55405,4.20,6.40
2009.06.10 18:00:31.737,1.55335,1.55405,1.60,6.40
2009.06.10 18:00:32.126,1.55335,1.55405,4.00,2.80
2009.06.10 18:00:35.646,1.55335,1.5541,4.20,9.60
2009.06.10 18:00:35.886,1.55335,1.5541,4.20,6.40
2009.06.10 18:00:36.236,1.55345,1.5541,1.60,2.80
2009.06.10 18:00:40.395,1.5531,1.5538,4.00,2.80
2009.06.10 18:00:40.865,1.5531,1.55375,2.40,1.60
2009.06.10 18:00:41.394,1.5531,1.5537,1.80,1.60
2009.06.10 18:00:41.674,1.55305,1.55375,4.00,2.80
2009.06.10 18:00:41.974,1.553,1.5536,2.40,3.20
2009.06.10 18:00:42.264,1.5529,1.5535,1.00,1.00
2009.06.10 18:00:42.624,1.5529,1.55345,1.00,1.00
2009.06.10 18:00:43.084,1.55285,1.5535,1.00,3.20
2009.06.10 18:00:43.144,1.55285,1.5535,1.00,1.00
2009.06.10 18:00:43.504,1.55285,1.5535,1.00,3.20
2009.06.10 18:00:44.144,1.5528,1.5535,1.80,3.20
2009.06.10 18:00:44.484,1.5528,1.55355,1.80,8.00
2009.06.10 18:00:44.774,1.5528,1.55355,1.80,6.40
2009.06.10 18:00:45.233,1.55285,1.55355,1.60,6.40
2009.06.10 18:00:45.503,1.5529,1.5536,2.40,6.00
2009.06.10 18:00:45.853,1.5529,1.55365,4.40,11.20
2009.06.10 18:00:46.243,1.5529,1.55365,4.40,8.00
2009.06.10 18:00:46.633,1.55295,1.5536,4.00,4.80
2009.06.10 18:00:46.853,1.55295,1.5536,4.00,4.80
2009.06.10 18:00:47.783,1.55295,1.5536,4.00,3.20
2009.06.10 18:00:48.523,1.5529,1.5536,4.00,3.20
2009.06.10 18:00:50.352,1.55295,1.5536,1.60,3.20
2009.06.10 18:00:50.752,1.55295,1.5536,4.00,3.20
2009.06.10 18:00:51.202,1.553,1.5536,1.60,3.20
2009.06.10 18:00:51.432,1.553,1.5536,4.00,1.60
