2009.06.10 03:00:00.164,1.5528,1.55375,2.40,1.60
2009.06.10 03:00:00.564,1.5529,1.55375,2.40,1.60
2009.06.10 03:00:00.913,1.5528,1.5538,4.00,6.40
2009.06.10 03:00:01.273,1.5528,1.55375,2.40,1.60
2009.06.10 03:00:02.013,1.5527,1.5537,4.00,6.40
2009.06.10 03:00:02.243,1.55275,1.5537,1.60,3.20
2009.06.10 03:00:02.483,1.5527,1.5537,2.40,1.60
2009.06.10 03:00:02.833,1.5527,1.5537,2.40,14.40
2009.06.10 03:00:03.273,1.55265,1.55365,2.40,3.20
2009.06.10 03:00:03.433,1.5527,1.5537,2.40,14.40
2009.06.10 03:00:03.613,1.55265,1.55365,2.40,3.20
2009.06.10 03:00:06.072,1.55255,1.5536,2.40,4.80
2009.06.10 03:00:06.722,1.55255,1.5535,2.40,4.80
2009.06.10 03:00:06.992,1.5527,1.5535,2.40,12.80
2009.06.10 03:00:07.452,1.5527,1.5535,2.40,1.60
2009.06.10 03:00:07.962,1.5527,1.5535,2.40,4.80
2009.06.10 03:00:15.680,1.5528,1.55345,2.40,1.60
2009.06.10 03:00:16.440,1.5528,1.5535,2.40,4.80
2009.06.10 03:00:17.789,1.5528,1.5535,2.40,1.60
2009.06.10 03:00:20.019,1.55285,1.5536,4.00,1.60
2009.06.10 03:00:20.249,1.55285,1.5536,4.00,4.80
2009.06.10 03:00:20.479,1.55285,1.5536,2.40,4.80
2009.06.10 03:00:21.928,1.55285,1.55355,2.40,3.20
2009.06.10 03:00:22.378,1.55285,1.55355,2.40,4.80
2009.06.10 03:00:22.618,1.5529,1.5535,2.40,1.60
2009.06.10 03:00:22.858,1.5529,1.55355,2.40,1.60
2009.06.10 03:00:24.328,1.55295,1.55355,2.40,1.60
2009.06.10 03:00:24.548,1.553,1.55355,2.40,1.60
2009.06.10 03:00:24.658,1.553,1.55365,2.40,1.60
2009.06.10 03:00:29.197,1.55305,1.55365,2.40,1.60
2009.06.10 03:00:29.307,1.553,1.55365,2.40,1.60
2009.06.10 03:00:29.596,1.553,1.5537,2.40,8.00
2009.06.10 03:00:29.917,1.553,1.55365,2.40,1.60
2009.06.10 03:00:31.736,1.55295,1.55365,2.40,4.80
2009.06.10 03:00:32.186,1.55295,1.5536,2.40,1.60
2009.06.10 03:00:36.595,1.55295,1.55355,2.40,1.60
2009.06.10 03:00:37.984,1.553,1.55355,2.40,1.60
2009.06.10 03:00:38.345,1.553,1.5536,2.40,1.60
2009.06.10 03:00:38.574,1.553,1.55365,2.40,1.60
2009.06.10 03:00:42.823,1.55295,1.5536,2.40,1.60
2009.06.10 03:00:43.783,1.55295,1.55355,2.40,1.60
2009.06.10 03:00:50.002,1.55295,1.5535,2.40,1.60
2009.06.10 03:00:50.242,1.55285,1.5535,2.40,1.60
2009.06.10 03:00:50.352,1.55275,1.5535,2.40,3.20
2009.06.10 03:00:50.702,1.55275,1.5535,2.40,6.40
2009.06.10 03:00:51.221,1.55275,1.55345,2.40,1.60
2009.06.10 03:01:08.377,1.5528,1.55345,2.40,1.60
2009.06.10 03:01:14.756,1.55275,1.5534,2.40,1.60
2009.06.10 03:01:17.385,1.5527,1.5534,2.40,4.80
2009.06.10 03:01:17.905,1.5527,1.55335,2.40,1.60
2009.06.10 03:01:18.245,1.5527,1.5533,2.40,1.60
2009.06.10 03:01:18.485,1.5527,1.55335,2.40,1.60
2009.06.10 03:01:26.293,1.55275,1.55335,2.40,1.60
2009.06.10 03:01:26.633,1.55275,1.5534,2.40,1.60
2009.06.10 03:01:27.233,1.5528,1.5534,2.40,1.60
2009.06.10 03:01:27.623,1.5528,1.55345,2.40,1.60
2009.06.10 03:01:44.029,1.55275,1.55325,2.40,12.80
2009.06.10 03:01:44.388,1.55235,1.55325,2.40,12.80
2009.06.10 03:01:44.559,1.5522,1.55325,2.40,12.80
2009.06.10 03:01:45.508,1.5523,1.5531,2.40,3.20
2009.06.10 03:01:45.688,1.5523,1.55325,2.40,12.80
2009.06.10 03:01:50.407,1.55245,1.55325,2.40,12.80
2009.06.10 03:01:50.697,1.55245,1.55325,2.40,1.60
2009.06.10 03:01:50.977,1.55245,1.5533,2.40,8.00
2009.06.10 03:02:00.425,1.55265,1.5533,2.40,4.80
2009.06.10 03:02:00.955,1.55265,1.55335,2.40,4.80
2009.06.10 03:02:09.232,1.5528,1.5534,2.40,1.60
2009.06.10 03:02:10.222,1.5528,1.55345,2.40,1.60
2009.06.10 03:02:11.202,1.5528,1.5534,2.40,1.60
2009.06.10 03:02:11.422,1.5527,1.5534,2.40,4.80
2009.06.10 03:02:12.102,1.55265,1.55335,2.40,3.20
2009.06.10 03:02:12.342,1.5527,1.55335,1.60,3.20
2009.06.10 03:02:12.682,1.55265,1.55335,2.40,4.80
2009.06.10 03:02:13.601,1.55265,1.5533,2.40,1.60
2009.06.10 03:02:13.661,1.55265,1.5533,2.40,3.20
2009.06.10 03:02:13.711,1.55265,1.55335,2.40,4.80
2009.06.10 03:02:27.838,1.5526,1.5531,2.40,1.60
2009.06.10 03:02:29.977,1.55265,1.5533,2.40,3.20
2009.06.10 03:02:31.468,1.55255,1.55315,1.60,3.20
2009.06.10 03:02:31.867,1.55245,1.5531,2.40,1.60
2009.06.10 03:02:38.815,1.55255,1.55305,2.40,1.60
2009.06.10 03:02:39.155,1.5524,1.55305,2.40,4.80
2009.06.10 03:02:39.375,1.5524,1.55305,2.40,3.20
2009.06.10 03:02:39.435,1.55245,1.55305,1.60,3.20
2009.06.10 03:02:39.725,1.5524,1.55305,2.40,4.80
2009.06.10 03:02:50.543,1.5524,1.55305,2.40,3.20
2009.06.10 03:02:50.823,1.5524,1.553,1.60,3.20
2009.06.10 03:02:51.182,1.5524,1.55295,2.40,1.60
2009.06.10 03:02:51.412,1.5523,1.553,2.40,4.80
2009.06.10 03:02:51.532,1.5523,1.553,2.40,8.00
2009.06.10 03:02:51.882,1.5523,1.55295,2.40,1.60
2009.06.10 03:03:35.782,1.55225,1.55295,2.40,4.80
2009.06.10 03:03:35.892,1.55225,1.5529,2.40,1.60
2009.06.10 03:03:46.829,1.55225,1.5529,2.40,4.80
2009.06.10 03:03:47.419,1.55225,1.55285,2.40,1.60
2009.06.10 03:04:18.482,1.5524,1.553,2.40,1.60
2009.06.10 03:04:18.601,1.5524,1.55305,2.40,1.60
2009.06.10 03:04:22.831,1.5523,1.55305,4.00,1.60
2009.06.10 03:04:22.950,1.5523,1.55305,2.40,1.60
2009.06.10 03:04:23.450,1.5523,1.553,2.40,3.20
2009.06.10 03:04:23.900,1.5523,1.553,2.40,4.80
2009.06.10 03:04:24.080,1.5523,1.55295,2.40,1.60
2009.06.10 03:04:25.960,1.55225,1.55295,2.40,4.80
2009.06.10 03:04:26.379,1.55225,1.5529,2.40,1.60
2009.06.10 03:04:37.747,1.5521,1.55275,2.40,3.20
2009.06.10 03:04:38.207,1.5521,1.55275,2.40,4.80
2009.06.10 03:04:43.695,1.552,1.55275,2.40,4.80
2009.06.10 03:04:47.214,1.5521,1.5527,2.40,1.60
2009.06.10 03:04:47.724,1.5521,1.55275,2.40,4.80
2009.06.10 03:04:53.673,1.55205,1.55275,2.40,4.80
2009.06.10 03:04:54.133,1.55205,1.5527,2.40,1.60
2009.06.10 03:05:53.248,1.552,1.5527,2.40,4.80
2009.06.10 03:05:53.309,1.552,1.5527,2.40,6.40
2009.06.10 03:05:53.419,1.552,1.55265,2.40,1.60
2009.06.10 03:06:12.054,1.5521,1.5527,2.40,1.60
2009.06.10 03:06:12.454,1.5521,1.55275,2.40,1.60
2009.06.10 03:06:14.973,1.55215,1.55275,2.40,1.60
2009.06.10 03:06:15.083,1.55215,1.5528,2.40,1.60
2009.06.10 03:07:22.937,1.55215,1.55275,1.60,3.20
2009.06.10 03:07:23.397,1.5521,1.55275,2.40,4.80
2009.06.10 03:07:23.627,1.5521,1.5527,2.40,1.60
2009.06.10 03:07:24.386,1.5521,1.55275,2.40,4.80
2009.06.10 03:07:59.398,1.5521,1.55275,2.40,1.60
2009.06.10 03:08:15.734,1.5521,1.5527,2.40,1.60
2009.06.10 03:08:18.894,1.55205,1.5527,2.40,4.80
2009.06.10 03:08:19.114,1.5521,1.55265,2.40,1.60
2009.06.10 03:08:19.463,1.5521,1.55275,2.40,1.60
2009.06.10 03:08:19.693,1.55205,1.55265,1.60,3.20
2009.06.10 03:08:19.873,1.55195,1.5526,2.40,1.60
