2009.06.09 07:00:00.072,1.5473,1.54795,1.60,1.60
2009.06.09 07:00:00.481,1.5472,1.5479,12.60,1.60
2009.06.09 07:00:00.962,1.5472,1.5479,11.00,3.40
2009.06.09 07:00:01.361,1.5472,1.5478,8.00,3.40
2009.06.09 07:00:01.701,1.5473,1.5478,1.60,3.40
2009.06.09 07:00:02.001,1.5472,1.54775,1.60,1.60
2009.06.09 07:00:02.291,1.54735,1.54785,1.60,17.80
2009.06.09 07:00:02.571,1.54735,1.54775,1.60,3.40
2009.06.09 07:00:02.861,1.54725,1.54775,1.60,3.40
2009.06.09 07:00:04.490,1.5472,1.54775,3.20,3.40
2009.06.09 07:00:04.730,1.5472,1.5478,3.20,1.60
2009.06.09 07:00:05.131,1.54735,1.5478,1.60,1.60
2009.06.09 07:00:05.480,1.5472,1.54785,1.60,1.60
2009.06.09 07:00:05.950,1.54715,1.54785,1.60,1.60
2009.06.09 07:00:07.160,1.5472,1.54785,1.60,1.60
2009.06.09 07:00:07.380,1.54715,1.54785,1.60,5.00
2009.06.09 07:00:07.559,1.5473,1.54785,1.60,5.00
2009.06.09 07:00:07.789,1.5473,1.54785,1.60,6.60
2009.06.09 07:00:08.479,1.5473,1.5478,1.60,1.60
2009.06.09 07:00:09.219,1.5474,1.54785,1.60,6.60
2009.06.09 07:00:09.749,1.5474,1.54785,1.60,3.20
2009.06.09 07:00:09.979,1.54715,1.54785,3.20,1.60
2009.06.09 07:00:10.809,1.54725,1.54785,1.60,5.00
2009.06.09 07:00:10.979,1.54715,1.54785,3.20,5.00
2009.06.09 07:00:11.269,1.5472,1.54775,3.20,3.40
2009.06.09 07:00:11.659,1.5472,1.54775,1.60,3.40
2009.06.09 07:00:11.958,1.5471,1.5478,12.80,5.00
2009.06.09 07:00:12.198,1.5472,1.5477,1.60,3.40
2009.06.09 07:00:12.838,1.5472,1.54775,1.60,3.40
2009.06.09 07:00:13.358,1.5472,1.54775,1.60,3.40
2009.06.09 07:00:13.878,1.5472,1.5477,1.60,3.40
2009.06.09 07:00:18.187,1.547,1.5477,1.60,5.00
2009.06.09 07:00:18.827,1.54705,1.54775,1.60,6.60
2009.06.09 07:00:19.227,1.5471,1.5477,1.00,3.40
2009.06.09 07:00:19.507,1.5471,1.5477,9.60,3.40
2009.06.09 07:00:20.967,1.5472,1.5477,1.60,3.40
2009.06.09 07:00:21.427,1.5472,1.5476,1.60,3.40
2009.06.09 07:00:21.546,1.5471,1.5476,1.60,3.40
2009.06.09 07:00:25.116,1.5472,1.5476,1.60,3.40
2009.06.09 07:00:26.155,1.5472,1.54765,1.60,5.00
2009.06.09 07:00:26.275,1.5472,1.54765,1.60,6.60
2009.06.09 07:00:27.565,1.5472,1.5476,1.60,3.40
2009.06.09 07:00:28.434,1.5472,1.54755,1.60,3.40
2009.06.09 07:00:28.655,1.5472,1.54755,1.60,5.00
2009.06.09 07:00:29.065,1.5471,1.54755,1.60,1.60
2009.06.09 07:00:29.364,1.5472,1.54755,1.60,1.60
2009.06.09 07:00:29.714,1.5471,1.5476,1.60,3.40
2009.06.09 07:00:31.684,1.5472,1.5476,1.60,3.40
2009.06.09 07:00:35.273,1.5472,1.54755,1.60,3.40
2009.06.09 07:00:35.733,1.5471,1.5475,1.60,3.40
2009.06.09 07:00:35.975,1.5471,1.54745,1.60,3.40
2009.06.09 07:00:36.253,1.54685,1.5474,1.00,3.40
2009.06.09 07:00:36.543,1.54685,1.5474,1.60,5.00
2009.06.09 07:00:36.833,1.54685,1.54745,1.60,5.00
2009.06.09 07:00:37.113,1.5468,1.54745,1.00,5.00
2009.06.09 07:00:37.812,1.5468,1.54745,1.60,3.40
2009.06.09 07:00:37.932,1.547,1.5475,1.60,12.80
2009.06.09 07:00:38.342,1.5471,1.54755,1.60,1.60
