2009.06.11 12:00:00.438,1.5425,1.54315,5.60,4.80
2009.06.11 12:00:00.558,1.54255,1.54315,2.40,1.60
2009.06.11 12:00:01.028,1.54255,1.5432,2.40,12.80
2009.06.11 12:00:01.328,1.5427,1.5432,1.60,1.60
2009.06.11 12:00:02.228,1.54255,1.5431,2.40,3.20
2009.06.11 12:00:02.458,1.54255,1.5431,2.40,4.80
2009.06.11 12:00:05.037,1.5425,1.54305,4.00,3.20
2009.06.11 12:00:05.487,1.5425,1.54305,4.00,4.80
2009.06.11 12:00:09.516,1.5425,1.54305,4.00,1.60
2009.06.11 12:00:09.736,1.54255,1.54305,1.60,1.60
2009.06.11 12:00:09.846,1.54255,1.54305,1.80,1.60
2009.06.11 12:00:09.897,1.54265,1.54305,2.40,1.60
2009.06.11 12:00:10.066,1.54265,1.54305,4.00,1.60
2009.06.11 12:00:10.306,1.54265,1.54315,4.00,12.80
2009.06.11 12:00:10.416,1.54265,1.54315,4.00,11.20
2009.06.11 12:00:10.706,1.5428,1.5433,2.40,12.80
2009.06.11 12:00:10.936,1.5428,1.5433,2.40,8.00
2009.06.11 12:00:11.226,1.5428,1.5434,2.40,3.20
2009.06.11 12:00:11.676,1.5428,1.54345,2.40,16.00
2009.06.11 12:00:13.385,1.5428,1.54335,2.40,1.60
2009.06.11 12:00:13.735,1.54285,1.54335,2.40,1.60
2009.06.11 12:00:13.975,1.54285,1.5434,2.40,1.60
2009.06.11 12:00:14.435,1.54285,1.54345,2.40,4.40
2009.06.11 12:00:15.475,1.5428,1.5434,2.40,11.20
2009.06.11 12:00:15.695,1.5428,1.54335,2.40,1.60
2009.06.11 12:00:15.875,1.5428,1.5433,2.40,1.60
2009.06.11 12:00:16.225,1.54275,1.5433,2.40,4.80
2009.06.11 12:00:16.695,1.5427,1.54325,2.40,3.20
2009.06.11 12:00:16.874,1.5427,1.54325,1.60,4.80
2009.06.11 12:00:17.044,1.5427,1.5432,1.60,1.60
2009.06.11 12:00:17.214,1.5427,1.54315,1.60,11.20
2009.06.11 12:00:17.574,1.54275,1.54315,2.40,11.20
2009.06.11 12:00:17.694,1.54275,1.54325,2.40,1.60
2009.06.11 12:00:17.934,1.54275,1.5433,2.40,7.80
2009.06.11 12:00:18.054,1.54275,1.54325,2.40,1.60
2009.06.11 12:00:18.544,1.5427,1.54325,2.40,5.00
2009.06.11 12:00:19.134,1.5427,1.5432,2.40,1.60
2009.06.11 12:00:42.298,1.54265,1.5432,2.40,4.80
2009.06.11 12:00:42.478,1.54265,1.54315,2.40,1.60
2009.06.11 12:00:42.998,1.5427,1.54315,2.40,1.60
2009.06.11 12:00:43.398,1.5427,1.5432,2.40,1.60
2009.06.11 12:00:51.516,1.54255,1.5431,4.00,6.40
2009.06.11 12:00:52.106,1.54255,1.5431,2.40,8.00
2009.06.11 12:00:56.265,1.54255,1.54305,2.40,1.60
2009.06.11 12:00:56.615,1.54255,1.5431,2.40,8.00
2009.06.11 12:01:00.754,1.54255,1.54295,2.40,3.20
2009.06.11 12:01:00.974,1.5427,1.54315,2.40,4.80
2009.06.11 12:01:01.194,1.5426,1.54315,2.40,4.80
2009.06.11 12:01:01.374,1.5426,1.54315,2.40,3.20
2009.06.11 12:01:01.783,1.5426,1.54305,2.40,3.20
2009.06.11 12:01:06.563,1.5427,1.543,2.40,3.20
2009.06.11 12:01:06.903,1.5426,1.543,2.40,1.60
2009.06.11 12:01:07.243,1.5426,1.543,2.40,3.20
2009.06.11 12:01:16.180,1.5427,1.543,2.40,1.60
2009.06.11 12:01:16.650,1.5427,1.5431,2.40,3.20
2009.06.11 12:01:16.870,1.5426,1.5431,2.40,3.20
2009.06.11 12:01:17.680,1.5427,1.543,2.40,1.60
2009.06.11 12:01:18.030,1.5427,1.5431,2.40,3.20
2009.06.11 12:01:18.790,1.54255,1.54295,1.60,1.60
2009.06.11 12:01:18.850,1.5425,1.54295,4.00,1.60
2009.06.11 12:01:19.180,1.5425,1.54295,2.40,1.60
2009.06.11 12:01:19.639,1.5425,1.543,2.40,3.20
2009.06.11 12:01:20.639,1.54255,1.543,2.40,3.20
2009.06.11 12:01:21.739,1.5425,1.543,2.40,3.20
2009.06.11 12:01:21.919,1.54255,1.543,2.40,3.20
