2009.06.29 19:00:00.071,1.6286,1.62925,3.20,2.80
2009.06.29 19:00:00.941,1.6286,1.62925,1.60,6.20
2009.06.29 19:00:01.341,1.62855,1.6293,5.60,2.80
2009.06.29 19:00:01.620,1.6286,1.6293,3.20,2.80
2009.06.29 19:00:01.910,1.6286,1.6293,3.20,4.40
2009.06.29 19:00:02.200,1.6287,1.6293,1.60,6.00
2009.06.29 19:00:02.600,1.6287,1.62935,1.60,6.20
2009.06.29 19:00:02.890,1.6287,1.6293,1.60,3.20
2009.06.29 19:00:05.230,1.6287,1.6292,1.60,1.60
2009.06.29 19:00:05.459,1.6287,1.6292,1.60,3.20
2009.06.29 19:00:11.288,1.62875,1.6293,1.60,3.20
2009.06.29 19:00:11.578,1.62875,1.6294,1.60,6.40
2009.06.29 19:00:17.587,1.62875,1.6293,4.80,3.20
2009.06.29 19:00:19.236,1.6288,1.6293,3.80,3.20
2009.06.29 19:00:19.406,1.6288,1.6294,7.00,3.20
2009.06.29 19:00:23.265,1.62885,1.62945,2.20,1.01
2009.06.29 19:00:23.385,1.6289,1.62945,1.60,1.01
2009.06.29 19:00:23.605,1.6289,1.62945,1.60,1.01
2009.06.29 19:00:23.725,1.6289,1.6294,1.60,3.20
2009.06.29 19:00:23.845,1.6289,1.62945,1.60,1.01
2009.06.29 19:00:24.005,1.6289,1.62945,1.60,1.01
2009.06.29 19:00:24.065,1.6289,1.62945,1.60,1.01
2009.06.29 19:00:24.295,1.6289,1.62945,1.60,1.01
2009.06.29 19:00:24.475,1.6289,1.62945,1.60,1.01
2009.06.29 19:00:24.645,1.6288,1.62945,7.00,1.01
2009.06.29 19:00:24.825,1.6288,1.62945,7.00,1.01
2009.06.29 19:00:24.995,1.6288,1.62945,3.80,1.01
2009.06.29 19:00:25.215,1.6288,1.62945,3.80,1.01
2009.06.29 19:00:25.545,1.6288,1.62945,3.80,1.01
2009.06.29 19:00:25.765,1.6288,1.62945,3.80,1.01
2009.06.29 19:00:25.935,1.6288,1.62945,3.80,1.01
2009.06.29 19:00:26.234,1.6288,1.62945,3.80,1.01
2009.06.29 19:00:26.524,1.6288,1.62945,3.80,1.01
2009.06.29 19:00:26.704,1.6288,1.62945,3.80,1.01
2009.06.29 19:00:26.874,1.6288,1.62945,7.00,1.01
2009.06.29 19:00:27.044,1.6288,1.62945,7.00,1.01
2009.06.29 19:00:27.164,1.6288,1.62945,7.00,1.01
2009.06.29 19:00:27.344,1.6288,1.62945,3.80,1.01
2009.06.29 19:00:27.694,1.6288,1.62945,3.80,1.01
2009.06.29 19:00:27.924,1.6288,1.62945,3.80,1.01
2009.06.29 19:00:32.203,1.62885,1.6294,1.60,3.20
2009.06.29 19:00:32.443,1.6289,1.6294,2.20,3.20
2009.06.29 19:00:32.663,1.62895,1.62945,1.60,1.01
2009.06.29 19:00:32.833,1.62895,1.62945,7.00,1.01
2009.06.29 19:00:33.113,1.62895,1.62945,5.40,1.01
2009.06.29 19:00:33.453,1.62895,1.62945,5.40,1.01
2009.06.29 19:00:33.813,1.62895,1.62945,5.40,1.01
2009.06.29 19:00:34.152,1.62895,1.62945,5.40,1.01
2009.06.29 19:00:34.372,1.62895,1.62945,7.00,1.01
2009.06.29 19:00:34.602,1.62895,1.62945,7.00,1.01
2009.06.29 19:00:34.952,1.62895,1.62945,7.00,1.01
2009.06.29 19:00:35.362,1.62895,1.62945,7.00,1.01
2009.06.29 19:00:35.652,1.62895,1.62945,7.00,1.01
2009.06.29 19:00:38.251,1.62895,1.62945,7.00,1.01
2009.06.29 19:00:38.631,1.62895,1.62945,7.00,1.01
2009.06.29 19:00:38.931,1.62895,1.62945,7.00,1.01
2009.06.29 19:00:39.291,1.62895,1.62945,5.40,1.01
2009.06.29 19:00:39.401,1.62895,1.62945,5.40,1.01
2009.06.29 19:00:39.571,1.62895,1.62945,7.00,1.01
2009.06.29 19:00:39.741,1.62895,1.62945,5.40,1.01
2009.06.29 19:00:39.981,1.62895,1.62945,5.40,1.01
2009.06.29 19:00:42.770,1.62885,1.6294,5.40,3.20
2009.06.29 19:00:43.481,1.62885,1.6294,7.00,3.20
2009.06.29 19:00:43.710,1.6289,1.6294,5.40,3.20
2009.06.29 19:00:44.000,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:44.240,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:44.420,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:44.750,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:45.100,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:45.380,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:45.610,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:45.910,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:46.240,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:46.470,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:46.809,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:47.149,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:47.489,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:47.819,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:48.169,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:48.579,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:48.879,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:49.229,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:49.639,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:49.939,1.6289,1.62945,5.40,1.01
2009.06.29 19:00:51.988,1.62885,1.62945,7.00,1.01
2009.06.29 19:00:52.338,1.62885,1.62945,3.20,3.11
2009.06.29 19:00:52.738,1.6288,1.62945,2.20,3.11
2009.06.29 19:00:52.968,1.6288,1.62945,2.20,3.11
2009.06.29 19:00:53.248,1.6288,1.62945,2.20,3.11
2009.06.29 19:00:53.528,1.6288,1.62945,2.20,3.11
2009.06.29 19:00:53.848,1.6288,1.62945,2.20,3.11
2009.06.29 19:00:54.028,1.6288,1.6293,2.20,1.00
2009.06.29 19:00:54.248,1.62875,1.62925,3.20,3.20
2009.06.29 19:00:54.428,1.62875,1.6292,8.20,3.20
2009.06.29 19:00:54.598,1.6286,1.6292,2.20,3.20
2009.06.29 19:00:56.098,1.62855,1.6291,3.20,3.20
2009.06.29 19:00:56.387,1.6285,1.6291,5.60,3.20
2009.06.29 19:00:56.627,1.62855,1.62915,2.20,3.20
2009.06.29 19:00:56.797,1.62855,1.6291,2.20,3.20
2009.06.29 19:00:57.817,1.62855,1.6291,2.20,1.60
2009.06.29 19:00:57.987,1.62855,1.62915,2.20,3.20
2009.06.29 19:00:58.787,1.6286,1.6292,2.20,3.20
2009.06.29 19:01:02.356,1.6287,1.6292,1.60,3.20
2009.06.29 19:01:02.416,1.62875,1.6292,2.20,3.20
2009.06.29 19:01:02.576,1.62875,1.6292,2.20,1.60
2009.06.29 19:01:02.746,1.62875,1.6293,2.20,3.20
2009.06.29 19:01:09.084,1.62875,1.6293,3.80,3.20
2009.06.29 19:01:09.194,1.6288,1.6293,2.20,3.20
2009.06.29 19:01:09.485,1.62885,1.6294,2.20,3.20
2009.06.29 19:01:09.774,1.62885,1.6293,2.20,3.20
2009.06.29 19:01:12.763,1.6288,1.6294,2.20,6.40
2009.06.29 19:01:19.581,1.62885,1.6294,2.20,3.20
2009.06.29 19:01:21.151,1.6288,1.6294,3.80,3.20
2009.06.29 19:01:21.321,1.6288,1.6294,2.20,3.20
2009.06.29 19:01:21.661,1.6288,1.62945,2.20,3.11
2009.06.29 19:01:21.781,1.6288,1.62945,2.20,3.11
2009.06.29 19:01:21.951,1.6288,1.62945,2.20,3.11
2009.06.29 19:01:22.051,1.6288,1.6294,2.20,3.20
2009.06.29 19:01:28.110,1.6287,1.6293,3.80,3.20
2009.06.29 19:01:30.099,1.62875,1.6293,1.60,3.20
2009.06.29 19:01:30.209,1.62875,1.6293,2.20,3.20
2009.06.29 19:01:30.480,1.62875,1.62935,2.20,3.20
2009.06.29 19:01:30.759,1.62875,1.62935,2.20,5.00
2009.06.29 19:01:31.219,1.6286,1.6292,1.80,1.60
2009.06.29 19:01:31.629,1.6286,1.6294,4.80,8.20
2009.06.29 19:01:31.809,1.6286,1.6294,4.80,7.00
2009.06.29 19:01:32.099,1.6287,1.6294,2.20,8.20
2009.06.29 19:01:35.888,1.62875,1.6293,2.20,4.80
2009.06.29 19:01:36.528,1.62875,1.6293,2.20,1.60
2009.06.29 19:01:36.697,1.62875,1.6293,2.20,4.80
2009.06.29 19:01:37.387,1.6287,1.6293,3.80,8.20
2009.06.29 19:01:37.508,1.62865,1.62925,3.20,3.20
2009.06.29 19:01:37.787,1.6286,1.6292,5.40,1.60
2009.06.29 19:01:38.077,1.6286,1.6292,5.40,3.20
2009.06.29 19:01:38.577,1.62865,1.6292,1.60,3.20
2009.06.29 19:01:38.987,1.6287,1.6292,2.20,3.20
2009.06.29 19:01:40.937,1.62875,1.6292,2.20,3.20
2009.06.29 19:01:41.276,1.62875,1.6292,2.20,1.60
2009.06.29 19:01:41.616,1.62875,1.6293,2.20,3.20
2009.06.29 19:01:46.845,1.6287,1.6293,3.20,4.80
2009.06.29 19:01:47.475,1.6287,1.6293,4.80,4.80
2009.06.29 19:01:47.585,1.62875,1.6293,2.20,4.80
2009.06.29 19:01:49.575,1.6287,1.6293,3.20,4.80
2009.06.29 19:01:50.214,1.62875,1.6293,2.20,4.80
2009.06.29 19:01:50.384,1.62875,1.6293,2.20,3.20
2009.06.29 19:01:51.704,1.6287,1.6293,3.20,3.20
2009.06.29 19:01:51.824,1.62875,1.6293,2.20,3.20
2009.06.29 19:01:52.164,1.62865,1.6293,7.00,3.20
2009.06.29 19:01:52.284,1.62875,1.6293,2.20,3.20
2009.06.29 19:01:52.523,1.62865,1.6293,7.00,3.20
2009.06.29 19:02:06.321,1.62855,1.6291,5.40,3.20
2009.06.29 19:02:18.047,1.6287,1.6292,2.20,1.60
2009.06.29 19:02:18.208,1.6287,1.6292,5.40,1.60
2009.06.29 19:02:18.618,1.6287,1.6293,5.40,4.80
2009.06.29 19:02:20.757,1.62875,1.6293,5.40,4.80
2009.06.29 19:02:21.547,1.62875,1.6293,5.40,3.20
2009.06.29 19:02:21.896,1.62875,1.6294,5.40,11.00
2009.06.29 19:02:22.076,1.62875,1.6293,5.40,4.80
2009.06.29 19:02:22.187,1.62875,1.6293,2.20,4.80
2009.06.29 19:02:23.386,1.62875,1.62935,2.20,4.60
2009.06.29 19:02:23.506,1.6287,1.6293,7.00,4.80
2009.06.29 19:02:23.626,1.6287,1.62925,5.40,1.60
2009.06.29 19:02:24.376,1.6287,1.62925,3.20,5.00
2009.06.29 19:02:24.546,1.6287,1.6292,3.20,4.80
2009.06.29 19:02:24.726,1.6287,1.6292,1.60,6.40
2009.06.29 19:02:24.906,1.6287,1.6292,7.00,3.20
2009.06.29 19:02:25.076,1.6287,1.6293,7.00,3.20
2009.06.29 19:02:29.025,1.62875,1.6293,3.20,3.20
2009.06.29 19:02:29.465,1.6287,1.6293,7.00,3.20
2009.06.29 19:02:41.702,1.6289,1.6293,1.60,3.20
2009.06.29 19:02:41.922,1.6289,1.6293,1.60,1.60
2009.06.29 19:02:42.142,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:42.202,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:42.492,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:42.852,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:43.192,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:43.602,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:43.941,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:44.361,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:44.711,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:44.991,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:45.221,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:45.501,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:45.901,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:46.201,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:46.551,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:46.891,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:47.131,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:47.310,1.6289,1.62945,1.60,1.01
2009.06.29 19:02:47.611,1.6288,1.6294,1.60,4.80
2009.06.29 19:02:47.671,1.6288,1.6294,1.60,8.20
2009.06.29 19:02:48.260,1.6288,1.6293,1.60,3.20
2009.06.29 19:02:48.430,1.6288,1.6293,3.80,3.20
2009.06.29 19:02:48.610,1.6288,1.6294,1.60,6.40
2009.06.29 19:02:48.950,1.62885,1.6294,3.80,3.20
2009.06.29 19:02:49.190,1.6288,1.6294,1.60,6.40
2009.06.29 19:02:49.540,1.62885,1.6294,1.60,6.40
2009.06.29 19:02:49.890,1.62885,1.6294,1.60,3.20
2009.06.29 19:02:56.378,1.6288,1.6294,2.20,8.20
2009.06.29 19:02:56.658,1.6288,1.6294,3.80,8.20
2009.06.29 19:02:56.878,1.6289,1.6294,1.60,3.20
2009.06.29 19:02:57.108,1.6289,1.62945,1.60,2.10
2009.06.29 19:02:57.558,1.62885,1.62945,2.20,2.10
2009.06.29 19:02:57.728,1.6288,1.62945,9.20,3.11
2009.06.29 19:02:57.959,1.6288,1.6294,9.20,3.20
2009.06.29 19:02:58.298,1.6288,1.62945,9.20,3.11
2009.06.29 19:02:58.598,1.6288,1.62945,6.00,3.11
2009.06.29 19:02:58.948,1.6288,1.62945,6.00,3.11
2009.06.29 19:02:59.178,1.6288,1.62945,6.00,3.11
2009.06.29 19:02:59.347,1.6288,1.62945,6.00,3.11
2009.06.29 19:02:59.457,1.6288,1.62945,6.00,3.11
2009.06.29 19:02:59.628,1.6288,1.62945,6.00,3.11
2009.06.29 19:02:59.738,1.6288,1.62945,6.00,3.11
2009.06.29 19:02:59.958,1.6288,1.62945,6.00,3.11
2009.06.29 19:03:00.187,1.6288,1.62945,6.00,3.11
2009.06.29 19:03:00.247,1.6288,1.6294,6.00,1.60
2009.06.29 19:03:00.367,1.6288,1.6294,6.00,3.20
2009.06.29 19:03:04.537,1.6289,1.6294,1.60,3.20
2009.06.29 19:03:04.836,1.6289,1.62945,1.60,1.01
2009.06.29 19:03:04.956,1.6289,1.62945,1.60,1.01
2009.06.29 19:03:05.406,1.6289,1.62945,1.60,1.01
2009.06.29 19:03:05.526,1.62885,1.62945,5.40,1.35
2009.06.29 19:03:05.696,1.62885,1.6294,2.20,3.20
2009.06.29 19:03:06.086,1.62885,1.6293,2.20,3.20
2009.06.29 19:03:11.355,1.62885,1.6292,2.20,3.20
2009.06.29 19:03:20.892,1.6288,1.6294,4.40,7.80
2009.06.29 19:03:21.002,1.6288,1.6293,4.40,3.20
2009.06.29 19:03:21.122,1.6288,1.6293,7.60,3.20
2009.06.29 19:03:21.452,1.6288,1.62935,7.60,1.60
2009.06.29 19:03:27.481,1.6288,1.62945,7.60,5.99
2009.06.29 19:03:27.591,1.6288,1.62945,7.60,5.99
2009.06.29 19:03:27.951,1.6288,1.62945,7.60,5.99
2009.06.29 19:03:28.291,1.6288,1.62945,7.60,5.99
2009.06.29 19:03:28.671,1.6288,1.62945,7.60,5.99
2009.06.29 19:03:28.910,1.6288,1.6294,5.40,8.20
2009.06.29 19:03:29.191,1.62885,1.62935,2.20,1.60
2009.06.29 19:03:29.371,1.62885,1.6293,2.20,1.60
2009.06.29 19:03:29.481,1.62885,1.6293,2.20,3.20
2009.06.29 19:03:37.819,1.62885,1.6293,2.20,4.80
2009.06.29 19:03:46.247,1.6288,1.6294,9.20,4.80
2009.06.29 19:03:46.416,1.6288,1.6294,7.60,4.80
2009.06.29 19:03:46.696,1.62885,1.6294,2.20,4.80
2009.06.29 19:03:46.976,1.62885,1.6294,5.40,4.80
2009.06.29 19:03:56.574,1.62885,1.6293,2.20,3.20
2009.06.29 19:04:01.823,1.62885,1.6293,2.20,1.60
2009.06.29 19:04:01.883,1.62885,1.62935,2.20,5.00
2009.06.29 19:04:24.007,1.6289,1.62935,1.60,5.00
2009.06.29 19:04:24.058,1.62895,1.62935,2.20,1.60
2009.06.29 19:04:24.297,1.62895,1.62935,3.80,1.60
2009.06.29 19:04:24.567,1.62895,1.62945,3.80,1.01
2009.06.29 19:04:24.787,1.62895,1.62945,7.00,1.01
2009.06.29 19:04:25.077,1.62905,1.62945,1.60,1.01
2009.06.29 19:04:25.307,1.62905,1.62945,1.60,1.01
2009.06.29 19:04:25.647,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:25.977,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:26.317,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:26.607,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:26.886,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:27.166,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:27.286,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:27.447,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:27.617,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:27.846,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:27.956,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:28.127,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:28.356,1.62915,1.62945,1.60,1.01
2009.06.29 19:04:28.586,1.6292,1.62945,2.20,1.01
2009.06.29 19:04:28.866,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:29.096,1.62895,1.62945,3.80,1.01
2009.06.29 19:04:29.326,1.6291,1.62945,1.60,1.01
2009.06.29 19:04:29.446,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:29.966,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:30.256,1.6291,1.62945,3.20,1.01
2009.06.29 19:04:30.596,1.6291,1.62945,1.60,1.01
2009.06.29 19:04:30.957,1.62915,1.62945,1.60,1.01
2009.06.29 19:04:31.305,1.62915,1.62945,1.60,1.01
2009.06.29 19:04:31.636,1.6292,1.62945,3.80,1.01
2009.06.29 19:04:31.985,1.6292,1.62945,3.80,1.01
2009.06.29 19:04:32.325,1.62915,1.62945,1.60,1.01
2009.06.29 19:04:32.665,1.6292,1.62945,3.80,1.01
2009.06.29 19:04:32.945,1.6292,1.62945,3.80,1.01
