2009.06.09 12:00:01.021,1.54025,1.5408,2.40,1.60
2009.06.09 12:00:01.241,1.54025,1.5409,2.40,3.20
2009.06.09 12:00:01.941,1.54025,1.5408,2.40,3.20
2009.06.09 12:00:02.171,1.54025,1.5407,1.00,3.20
2009.06.09 12:00:04.270,1.5402,1.5407,2.60,3.20
2009.06.09 12:00:05.600,1.54025,1.5407,2.40,3.20
2009.06.09 12:00:05.710,1.54025,1.5407,2.40,1.60
2009.06.09 12:00:06.060,1.54025,1.5408,2.40,3.20
2009.06.09 12:00:06.460,1.54035,1.5408,2.40,3.20
2009.06.09 12:00:06.800,1.54025,1.5408,2.40,3.20
2009.06.09 12:00:07.440,1.5402,1.54065,1.60,3.20
2009.06.09 12:00:07.679,1.54015,1.54085,1.60,1.60
2009.06.09 12:00:07.972,1.5402,1.54075,2.40,3.20
2009.06.09 12:00:08.619,1.5402,1.54075,2.60,3.20
2009.06.09 12:00:10.639,1.5402,1.5407,4.20,3.20
2009.06.09 12:00:11.108,1.5402,1.5407,2.60,3.20
2009.06.09 12:00:12.188,1.5403,1.5407,2.40,3.20
2009.06.09 12:00:12.308,1.5403,1.5408,2.40,3.20
2009.06.09 12:00:12.658,1.54025,1.5408,4.00,3.20
2009.06.09 12:00:12.988,1.54025,1.54085,1.00,3.20
2009.06.09 12:00:13.338,1.54025,1.54085,2.40,3.20
2009.06.09 12:00:13.668,1.54035,1.5407,2.40,3.20
2009.06.09 12:00:14.188,1.54055,1.5409,1.60,3.20
2009.06.09 12:00:14.718,1.54055,1.54125,4.00,1.60
2009.06.09 12:00:15.218,1.5405,1.5412,4.00,1.60
2009.06.09 12:00:15.627,1.5406,1.5411,4.00,1.60
2009.06.09 12:00:15.927,1.5406,1.5411,2.40,4.80
2009.06.09 12:00:21.256,1.5406,1.541,2.40,1.60
2009.06.09 12:00:21.536,1.5406,1.5411,2.40,4.80
2009.06.09 12:00:22.196,1.5406,1.541,2.40,3.20
2009.06.09 12:00:22.376,1.54055,1.541,2.40,3.20
2009.06.09 12:00:22.606,1.5406,1.541,2.40,3.20
2009.06.09 12:00:22.726,1.54055,1.541,2.40,3.20
2009.06.09 12:00:23.076,1.5406,1.54115,2.40,1.60
2009.06.09 12:00:23.296,1.5406,1.5412,2.40,3.20
2009.06.09 12:00:23.576,1.54065,1.5411,2.40,3.20
2009.06.09 12:00:23.866,1.54065,1.5411,4.00,3.20
2009.06.09 12:00:24.206,1.5407,1.5412,4.00,6.40
2009.06.09 12:00:24.495,1.5407,1.5411,4.00,3.20
2009.06.09 12:00:25.135,1.5407,1.5411,2.40,3.20
2009.06.09 12:00:25.595,1.54065,1.5411,4.00,3.20
2009.06.09 12:00:26.125,1.54065,1.5411,2.40,3.20
2009.06.09 12:00:26.605,1.5406,1.541,1.60,3.20
2009.06.09 12:00:26.955,1.5406,1.541,1.60,4.80
2009.06.09 12:00:27.125,1.54065,1.541,2.40,1.60
2009.06.09 12:00:27.524,1.54065,1.5411,2.40,3.20
2009.06.09 12:00:28.174,1.5406,1.5411,1.60,4.80
2009.06.09 12:00:28.394,1.54035,1.54095,1.60,3.20
2009.06.09 12:00:28.814,1.5404,1.54095,2.40,3.20
2009.06.09 12:00:29.104,1.5404,1.54105,2.40,3.20
2009.06.09 12:00:29.444,1.54045,1.5409,2.40,1.60
2009.06.09 12:00:29.724,1.54045,1.5409,2.40,3.20
2009.06.09 12:00:30.134,1.54045,1.5409,2.40,1.60
2009.06.09 12:00:30.194,1.54045,1.541,2.40,3.20
2009.06.09 12:00:36.962,1.54035,1.541,2.40,3.20
2009.06.09 12:00:37.082,1.54035,1.5409,2.40,3.20
2009.06.09 12:00:37.382,1.5403,1.5409,2.40,3.20
2009.06.09 12:00:37.732,1.54025,1.5409,4.00,3.20
2009.06.09 12:00:38.432,1.54035,1.54105,11.00,4.80
2009.06.09 12:00:38.721,1.54035,1.541,11.00,1.60
2009.06.09 12:00:39.121,1.5404,1.54105,2.40,1.60
2009.06.09 12:00:39.621,1.5404,1.541,2.40,3.20
2009.06.09 12:00:40.141,1.5404,1.541,2.40,11.20
2009.06.09 12:00:40.611,1.5403,1.541,2.40,11.20
2009.06.09 12:00:41.310,1.54045,1.541,2.40,11.20
