2009.06.22 12:00:05.599,1.58555,1.58605,2.40,1.60
2009.06.22 12:00:11.977,1.58555,1.5861,2.40,2.80
2009.06.22 12:00:12.417,1.58555,1.58595,2.40,1.60
2009.06.22 12:00:12.757,1.58565,1.5862,1.60,2.80
2009.06.22 12:00:13.147,1.5857,1.58625,1.60,1.60
2009.06.22 12:00:13.377,1.58565,1.5864,1.00,4.40
2009.06.22 12:00:13.617,1.58565,1.58625,1.60,1.60
2009.06.22 12:00:13.877,1.5856,1.5862,1.00,5.00
2009.06.22 12:00:14.097,1.58565,1.58625,2.40,8.00
2009.06.22 12:00:14.566,1.58555,1.5862,2.80,14.60
2009.06.22 12:00:14.896,1.58555,1.58615,2.40,1.60
2009.06.22 12:00:15.247,1.5855,1.5862,4.20,2.80
2009.06.22 12:00:15.427,1.5855,1.5862,5.80,2.80
2009.06.22 12:00:15.596,1.5855,1.58615,4.20,1.60
2009.06.22 12:00:15.766,1.5855,1.5862,5.80,2.80
2009.06.22 12:00:16.386,1.58555,1.5862,1.00,2.80
2009.06.22 12:00:16.726,1.5857,1.58625,2.40,2.80
2009.06.22 12:00:17.006,1.5856,1.5862,2.40,2.80
2009.06.22 12:00:19.555,1.58555,1.5862,2.40,6.40
2009.06.22 12:00:19.735,1.58555,1.5861,2.40,1.60
2009.06.22 12:00:28.103,1.5855,1.58605,2.40,3.20
2009.06.22 12:00:28.263,1.5855,1.58605,2.40,1.60
2009.06.22 12:00:31.492,1.58545,1.58605,4.00,5.00
2009.06.22 12:00:31.942,1.58545,1.58605,2.40,6.60
2009.06.22 12:00:32.572,1.58545,1.586,1.00,3.40
2009.06.22 12:00:32.742,1.5854,1.586,1.60,3.40
2009.06.22 12:00:32.922,1.5854,1.5859,1.60,2.80
2009.06.22 12:00:33.042,1.5853,1.5859,1.60,2.80
2009.06.22 12:00:33.332,1.58525,1.5859,4.00,2.80
2009.06.22 12:00:33.392,1.58525,1.5859,2.40,2.80
2009.06.22 12:00:35.792,1.5852,1.58585,4.40,3.40
2009.06.22 12:00:36.011,1.5852,1.58585,4.40,11.40
2009.06.22 12:00:36.131,1.5852,1.58585,4.40,14.60
2009.06.22 12:00:36.411,1.5852,1.58585,4.40,16.20
2009.06.22 12:00:38.241,1.5852,1.5857,4.40,1.00
2009.06.22 12:00:38.301,1.5852,1.5857,4.00,2.80
2009.06.22 12:00:38.361,1.58525,1.5856,1.60,3.40
2009.06.22 12:00:38.631,1.58525,1.5857,1.60,1.60
2009.06.22 12:00:38.851,1.5851,1.5856,2.40,11.20
2009.06.22 12:00:39.071,1.5851,1.5856,2.40,1.60
2009.06.22 12:00:39.301,1.5851,1.5856,2.40,1.60
2009.06.22 12:00:42.260,1.58525,1.58575,2.40,4.40
2009.06.22 12:00:42.500,1.58525,1.58575,2.40,2.80
2009.06.22 12:00:42.960,1.58525,1.5858,2.40,2.80
2009.06.22 12:00:43.699,1.5853,1.58585,2.40,2.80
2009.06.22 12:00:44.730,1.5852,1.5858,1.60,3.40
2009.06.22 12:00:45.059,1.5852,1.58575,1.60,1.60
2009.06.22 12:00:45.399,1.58515,1.58575,2.80,1.60
2009.06.22 12:00:46.279,1.58515,1.58575,2.40,1.60
2009.06.22 12:00:46.689,1.58515,1.5857,2.40,1.60
2009.06.22 12:01:00.865,1.5851,1.5857,4.00,1.60
2009.06.22 12:01:01.135,1.5851,1.5857,2.40,3.20
2009.06.22 12:01:03.645,1.5851,1.5857,2.40,6.40
2009.06.22 12:01:03.765,1.5851,1.5857,2.40,14.40
2009.06.22 12:01:04.904,1.5851,1.58565,1.00,3.40
2009.06.22 12:01:05.134,1.5851,1.58565,2.40,3.20
2009.06.22 12:01:05.474,1.5851,1.58565,2.40,1.60
2009.06.22 12:01:14.382,1.58515,1.58565,2.40,1.60
2009.06.22 12:01:14.732,1.58515,1.5857,2.40,3.20
2009.06.22 12:01:15.062,1.58515,1.5857,2.40,1.60
2009.06.22 12:01:27.819,1.58515,1.5857,2.40,4.80
2009.06.22 12:01:39.626,1.58515,1.5857,2.40,4.80
2009.06.22 12:01:39.846,1.58515,1.5857,2.40,1.60
2009.06.22 12:01:58.092,1.58515,1.5857,2.40,1.60
2009.06.22 12:01:59.571,1.58515,1.5857,2.40,12.80
2009.06.22 12:01:59.681,1.58515,1.5857,2.40,12.80
2009.06.22 12:01:59.851,1.58515,1.5857,2.40,11.20
2009.06.22 12:02:00.201,1.58515,1.58575,2.40,6.60
2009.06.22 12:02:00.321,1.5852,1.5858,2.40,6.00
2009.06.22 12:02:00.551,1.5852,1.5857,2.40,1.60
2009.06.22 12:02:01.201,1.58515,1.58565,1.60,2.80
2009.06.22 12:02:01.431,1.58515,1.58565,1.60,6.00
2009.06.22 12:02:01.771,1.585,1.5855,2.40,1.60
2009.06.22 12:02:05.050,1.58505,1.5855,2.40,1.60
2009.06.22 12:02:05.280,1.5851,1.5855,2.40,1.60
2009.06.22 12:02:05.450,1.58505,1.5856,2.40,2.80
2009.06.22 12:02:10.139,1.58515,1.58565,2.40,1.60
2009.06.22 12:02:10.669,1.58515,1.58565,2.40,3.20
2009.06.22 12:02:10.948,1.58505,1.58565,2.40,2.80
2009.06.22 12:02:11.168,1.58505,1.5856,1.60,5.00
2009.06.22 12:02:11.458,1.585,1.5856,2.40,5.00
2009.06.22 12:02:11.699,1.585,1.5856,2.40,8.00
2009.06.22 12:02:11.978,1.585,1.5856,2.40,9.60
