2009.06.26 17:00:00.185,1.6207,1.62115,2.60,11.20
2009.06.26 17:00:02.044,1.62065,1.62115,2.60,11.20
2009.06.26 17:00:02.274,1.62065,1.62115,2.60,11.20
2009.06.26 17:00:02.394,1.62065,1.6211,2.60,11.20
2009.06.26 17:00:02.614,1.6207,1.6211,2.60,11.20
2009.06.26 17:00:02.784,1.6207,1.62115,2.60,11.20
2009.06.26 17:00:02.944,1.62075,1.62115,2.60,11.20
2009.06.26 17:00:03.294,1.6209,1.62115,2.60,11.20
2009.06.26 17:00:03.514,1.62075,1.6213,4.60,14.40
2009.06.26 17:00:03.804,1.62085,1.6213,1.60,14.40
2009.06.26 17:00:04.024,1.62065,1.6213,8.00,12.80
2009.06.26 17:00:04.194,1.6207,1.6213,4.20,8.00
2009.06.26 17:00:04.364,1.6207,1.62125,4.20,11.20
2009.06.26 17:00:04.524,1.62065,1.62125,4.20,11.20
2009.06.26 17:00:04.684,1.62065,1.62125,7.40,8.00
2009.06.26 17:00:04.964,1.6207,1.6214,1.60,2.80
2009.06.26 17:00:05.983,1.6207,1.6214,2.60,2.80
2009.06.26 17:00:06.283,1.6207,1.6214,13.80,2.80
2009.06.26 17:00:06.643,1.6208,1.62135,8.00,6.20
2009.06.26 17:00:06.983,1.62045,1.6212,2.60,11.20
2009.06.26 17:00:07.463,1.62045,1.6211,3.00,11.20
2009.06.26 17:00:07.633,1.62045,1.6211,3.00,8.00
2009.06.26 17:00:07.753,1.62055,1.62115,2.60,11.20
2009.06.26 17:00:07.923,1.62055,1.62125,2.60,2.80
2009.06.26 17:00:08.253,1.62055,1.6212,2.60,12.80
2009.06.26 17:00:08.473,1.62055,1.6211,2.60,11.20
2009.06.26 17:00:08.793,1.62055,1.6211,2.60,3.20
2009.06.26 17:00:09.013,1.62055,1.62125,2.60,2.80
2009.06.26 17:00:09.243,1.6206,1.62125,1.60,2.80
2009.06.26 17:00:09.413,1.62085,1.62125,2.60,2.80
2009.06.26 17:00:09.652,1.62085,1.6212,2.60,3.20
2009.06.26 17:00:10.003,1.6207,1.6213,3.00,2.80
2009.06.26 17:00:10.182,1.6208,1.6213,8.00,2.80
2009.06.26 17:00:10.412,1.6205,1.6213,2.60,2.80
2009.06.26 17:00:10.592,1.62065,1.62125,2.60,2.80
2009.06.26 17:00:16.241,1.6207,1.62125,2.60,2.80
2009.06.26 17:00:16.361,1.6207,1.62125,4.20,2.80
2009.06.26 17:00:16.531,1.6207,1.6213,4.20,2.80
2009.06.26 17:00:16.871,1.62065,1.6213,2.60,2.80
2009.06.26 17:00:17.111,1.6207,1.6213,2.60,2.80
2009.06.26 17:00:17.461,1.6207,1.62125,2.60,1.60
2009.06.26 17:00:17.810,1.6207,1.62125,2.60,3.00
2009.06.26 17:00:18.211,1.6207,1.62125,2.60,2.80
2009.06.26 17:00:18.390,1.62065,1.6212,2.60,3.20
2009.06.26 17:00:18.561,1.62065,1.62115,2.60,2.80
2009.06.26 17:00:18.730,1.6206,1.62115,2.60,2.80
2009.06.26 17:00:18.971,1.62055,1.62115,10.60,6.20
2009.06.26 17:00:19.150,1.62055,1.62115,2.60,7.80
2009.06.26 17:00:19.490,1.6206,1.6211,1.60,12.80
2009.06.26 17:00:20.000,1.62055,1.62125,2.60,6.20
2009.06.26 17:00:20.460,1.62055,1.6211,2.60,7.80
2009.06.26 17:00:20.580,1.62055,1.6211,2.60,15.80
2009.06.26 17:00:20.750,1.62055,1.6211,2.60,19.00
2009.06.26 17:00:21.160,1.62055,1.6211,2.60,20.60
2009.06.26 17:00:21.810,1.62055,1.6211,2.60,12.60
2009.06.26 17:00:22.210,1.62055,1.62105,2.60,2.80
2009.06.26 17:00:26.399,1.6205,1.621,2.60,2.80
2009.06.26 17:00:27.868,1.62035,1.62085,11.00,6.20
2009.06.26 17:00:28.218,1.6204,1.6209,8.00,2.80
2009.06.26 17:00:28.449,1.62035,1.6209,2.60,2.80
2009.06.26 17:00:30.167,1.62025,1.6209,11.00,2.80
2009.06.26 17:00:30.337,1.62025,1.62095,3.00,14.20
2009.06.26 17:00:30.448,1.62025,1.62095,4.20,14.00
2009.06.26 17:00:30.787,1.62025,1.62095,2.60,17.40
2009.06.26 17:00:31.007,1.62025,1.62095,2.60,6.20
2009.06.26 17:00:31.247,1.62025,1.6208,2.60,3.20
2009.06.26 17:00:31.997,1.6202,1.62075,2.60,3.20
