2009.06.29 02:00:00.148,1.6206,1.6211,2.40,1.60
2009.06.29 02:00:00.738,1.61995,1.62,1.00,3.20
2009.06.29 02:00:01.018,1.6198,1.62005,0.11,3.20
2009.06.29 02:00:01.308,1.6198,1.62,0.11,3.20
2009.06.29 02:00:01.608,1.6198,1.6205,0.11,3.20
2009.06.29 02:00:01.878,1.6198,1.6202,0.11,3.20
2009.06.29 02:00:02.167,1.6198,1.62045,0.11,2.80
2009.06.29 02:00:02.517,1.6198,1.62045,0.11,2.80
2009.06.29 02:00:02.877,1.6198,1.6205,0.11,2.80
2009.06.29 02:00:03.227,1.6198,1.6207,0.11,2.80
2009.06.29 02:00:03.287,1.61995,1.6207,2.40,2.80
2009.06.29 02:00:03.497,1.61995,1.621,2.40,2.80
2009.06.29 02:00:04.077,1.61995,1.62095,2.40,2.80
2009.06.29 02:00:04.607,1.6199,1.62085,2.40,2.80
2009.06.29 02:00:12.715,1.6199,1.62095,2.40,2.80
2009.06.29 02:00:12.935,1.62045,1.621,2.40,3.20
2009.06.29 02:00:13.215,1.62035,1.621,2.40,1.60
2009.06.29 02:00:13.385,1.62035,1.6211,2.40,12.60
2009.06.29 02:00:14.035,1.6205,1.6211,2.40,4.60
2009.06.29 02:00:14.275,1.6205,1.62115,2.40,1.60
2009.06.29 02:00:15.414,1.6206,1.62115,2.40,1.60
2009.06.29 02:00:15.574,1.6206,1.62125,2.40,4.40
2009.06.29 02:00:15.794,1.6205,1.6212,2.40,1.60
2009.06.29 02:00:16.024,1.62055,1.6212,2.40,1.60
2009.06.29 02:00:16.314,1.62055,1.6213,2.40,4.40
2009.06.29 02:00:25.062,1.62055,1.62125,2.40,1.60
2009.06.29 02:00:28.221,1.62065,1.62125,2.40,1.60
2009.06.29 02:00:33.880,1.6206,1.62125,2.40,1.60
2009.06.29 02:00:34.000,1.6206,1.6212,2.40,1.60
2009.06.29 02:00:36.919,1.6206,1.6212,2.40,2.80
2009.06.29 02:00:37.199,1.62045,1.62115,2.40,1.60
2009.06.29 02:00:37.669,1.62045,1.6211,2.40,1.60
2009.06.29 02:00:43.357,1.6204,1.6211,2.40,1.60
2009.06.29 02:00:43.807,1.6204,1.62115,2.40,4.40
2009.06.29 02:00:49.316,1.62045,1.6211,2.40,1.60
2009.06.29 02:00:53.475,1.6205,1.6211,2.40,1.60
2009.06.29 02:01:07.462,1.6206,1.6212,2.40,2.80
2009.06.29 02:01:07.792,1.6206,1.6212,2.40,1.60
2009.06.29 02:01:16.919,1.6206,1.62125,2.40,2.80
2009.06.29 02:01:17.210,1.62065,1.62125,2.40,1.60
2009.06.29 02:01:27.337,1.62065,1.62125,2.40,2.80
2009.06.29 02:01:27.557,1.62065,1.6212,2.40,1.60
2009.06.29 02:01:27.837,1.6206,1.6212,2.40,1.60
2009.06.29 02:01:33.486,1.6206,1.6212,2.40,4.80
2009.06.29 02:01:49.442,1.62065,1.6212,2.40,3.20
2009.06.29 02:01:51.401,1.6206,1.6212,2.40,4.80
2009.06.29 02:03:00.315,1.6205,1.6212,2.40,2.80
2009.06.29 02:03:00.434,1.6205,1.6211,2.40,1.60
2009.06.29 02:03:10.342,1.6206,1.6212,2.40,4.80
2009.06.29 02:03:15.061,1.6206,1.6212,2.40,2.80
2009.06.29 02:03:15.361,1.6205,1.6211,2.40,1.60
2009.06.29 02:03:15.641,1.6205,1.6211,2.40,4.80
2009.06.29 02:03:15.871,1.62045,1.62105,2.40,1.60
2009.06.29 02:03:23.989,1.6206,1.6211,2.40,1.60
2009.06.29 02:03:24.219,1.6205,1.6211,2.40,1.60
2009.06.29 02:03:25.019,1.6205,1.6211,2.40,4.80
2009.06.29 02:03:36.356,1.6205,1.62115,2.40,4.40
2009.06.29 02:03:36.756,1.62045,1.62105,2.40,1.60
2009.06.29 02:03:38.155,1.62045,1.6211,2.40,4.80
2009.06.29 02:03:38.396,1.6205,1.6211,2.40,1.60
2009.06.29 02:03:38.626,1.6205,1.6211,2.40,3.20
2009.06.29 02:03:38.865,1.6205,1.6211,2.40,4.80
2009.06.29 02:03:40.615,1.62045,1.62115,2.40,4.40
2009.06.29 02:03:40.785,1.62045,1.62105,2.40,1.60
2009.06.29 02:03:41.245,1.6205,1.62105,2.40,1.60
2009.06.29 02:03:41.355,1.62045,1.62105,2.40,1.60
2009.06.29 02:03:42.625,1.6205,1.62105,2.40,1.60
2009.06.29 02:03:42.865,1.6205,1.6211,2.40,3.20
2009.06.29 02:03:43.224,1.6205,1.6211,2.40,4.80
2009.06.29 02:03:47.203,1.6206,1.6211,2.40,4.80
2009.06.29 02:03:47.553,1.6206,1.6211,2.40,1.60
2009.06.29 02:03:47.773,1.6206,1.6211,2.40,3.20
2009.06.29 02:03:48.183,1.6206,1.6211,2.40,1.60
2009.06.29 02:03:48.413,1.6206,1.6212,2.40,4.80
2009.06.29 02:03:51.862,1.6206,1.6212,2.40,2.80
2009.06.29 02:03:55.531,1.6205,1.6211,2.40,4.80
2009.06.29 02:03:55.661,1.62045,1.62105,2.40,1.60
2009.06.29 02:03:55.931,1.62045,1.62115,2.40,4.40
2009.06.29 02:03:56.041,1.62045,1.62105,2.40,1.60
2009.06.29 02:03:56.382,1.62045,1.6211,2.40,1.60
2009.06.29 02:03:56.491,1.6205,1.6211,2.40,1.60
2009.06.29 02:03:56.602,1.6205,1.6211,2.40,3.20
2009.06.29 02:03:56.941,1.6205,1.6211,2.40,4.80
2009.06.29 02:03:57.361,1.62045,1.62105,2.40,1.60
2009.06.29 02:03:59.930,1.62045,1.62115,2.40,4.40
2009.06.29 02:04:08.858,1.6204,1.6211,2.40,4.40
2009.06.29 02:04:09.078,1.6204,1.621,2.40,3.20
2009.06.29 02:04:09.248,1.6204,1.621,2.40,4.80
2009.06.29 02:04:11.648,1.62035,1.621,2.40,4.80
2009.06.29 02:04:11.947,1.62035,1.621,2.40,2.80
2009.06.29 02:04:12.187,1.6203,1.621,2.40,2.80
2009.06.29 02:04:12.707,1.6203,1.6209,2.40,1.60
2009.06.29 02:04:13.277,1.6203,1.621,2.40,4.40
2009.06.29 02:04:13.667,1.6203,1.621,2.40,2.80
2009.06.29 02:04:28.273,1.6203,1.6209,2.40,4.80
2009.06.29 02:04:31.622,1.62035,1.6209,2.40,4.80
2009.06.29 02:04:32.013,1.62035,1.62095,2.40,1.60
2009.06.29 02:04:34.042,1.62035,1.621,2.40,2.80
2009.06.29 02:04:34.162,1.62045,1.621,2.40,4.80
2009.06.29 02:04:42.170,1.6204,1.62095,2.40,1.60
2009.06.29 02:04:49.868,1.6205,1.621,2.40,1.60
2009.06.29 02:04:49.988,1.6205,1.62115,2.40,2.80
2009.06.29 02:04:50.338,1.6204,1.6211,2.40,1.60
2009.06.29 02:04:50.628,1.6204,1.6211,2.40,4.80
2009.06.29 02:04:50.898,1.6204,1.6211,2.40,2.80
2009.06.29 02:04:51.178,1.6205,1.6211,2.40,3.20
2009.06.29 02:04:51.468,1.6205,1.6211,2.40,1.60
2009.06.29 02:04:51.698,1.6205,1.6211,2.40,3.20
2009.06.29 02:04:56.447,1.62065,1.6211,2.40,3.20
2009.06.29 02:04:59.466,1.62065,1.6211,2.40,1.60
2009.06.29 02:04:59.516,1.62065,1.6212,2.40,4.80
2009.06.29 02:05:10.593,1.62065,1.6211,2.40,1.60
2009.06.29 02:05:10.763,1.6207,1.6212,2.40,4.80
2009.06.29 02:05:10.883,1.6207,1.6212,2.40,3.20
2009.06.29 02:05:11.233,1.62065,1.6212,2.40,3.20
2009.06.29 02:05:11.623,1.62055,1.62125,2.40,6.20
2009.06.29 02:05:11.793,1.62055,1.62115,2.40,1.60
2009.06.29 02:05:11.914,1.62055,1.6211,2.40,3.20
2009.06.29 02:05:17.712,1.62065,1.6212,2.40,4.80
2009.06.29 02:05:18.182,1.62065,1.6211,2.40,3.20
2009.06.29 02:05:18.462,1.62065,1.6212,2.40,4.80
2009.06.29 02:05:18.692,1.62065,1.6211,2.40,3.20
2009.06.29 02:05:20.851,1.62065,1.6212,2.40,4.80
2009.06.29 02:05:27.699,1.6207,1.62125,2.40,1.60
2009.06.29 02:05:27.989,1.6207,1.6212,2.40,1.60
2009.06.29 02:05:28.279,1.6207,1.6212,2.40,3.20
2009.06.29 02:05:32.298,1.62065,1.6212,2.40,1.60
2009.06.29 02:05:32.638,1.62055,1.6212,2.40,4.80
2009.06.29 02:05:32.878,1.62065,1.6212,2.40,4.80
2009.06.29 02:05:36.057,1.62055,1.6212,2.40,4.80
2009.06.29 02:05:36.297,1.62065,1.6212,2.40,4.80
2009.06.29 02:05:36.637,1.62055,1.6212,2.40,4.80
2009.06.29 02:05:36.937,1.62055,1.6211,2.40,1.60
2009.06.29 02:05:37.057,1.62055,1.6211,2.40,3.20
2009.06.29 02:05:37.337,1.6203,1.62105,2.40,3.20
2009.06.29 02:05:37.747,1.6203,1.6209,2.40,3.20
2009.06.29 02:05:40.736,1.6203,1.6208,2.40,1.60
2009.06.29 02:05:40.856,1.6203,1.6208,2.40,3.20
2009.06.29 02:05:46.035,1.62045,1.6208,2.40,3.20
2009.06.29 02:05:46.215,1.62045,1.6212,2.40,4.80
2009.06.29 02:05:50.824,1.6205,1.6211,2.40,2.80
2009.06.29 02:05:51.124,1.6204,1.62105,2.40,4.40
2009.06.29 02:05:51.414,1.6204,1.6209,2.40,1.60
2009.06.29 02:05:51.644,1.62035,1.6209,2.40,3.20
2009.06.29 02:05:51.813,1.62035,1.6209,2.40,4.80
2009.06.29 02:05:55.833,1.6202,1.6209,2.40,8.00
2009.06.29 02:05:56.003,1.6202,1.6209,2.40,7.80
2009.06.29 02:05:56.062,1.6202,1.6208,2.40,4.80
2009.06.29 02:05:56.223,1.62035,1.6208,2.40,4.80
2009.06.29 02:05:56.282,1.6202,1.6208,2.40,4.80
2009.06.29 02:05:56.512,1.6202,1.6207,2.40,1.60
2009.06.29 02:05:56.742,1.6202,1.6207,2.40,3.20
2009.06.29 02:06:04.580,1.6203,1.6208,2.40,3.20
2009.06.29 02:06:05.001,1.62035,1.6208,2.40,3.20
2009.06.29 02:06:05.350,1.62035,1.6209,2.40,4.80
2009.06.29 02:06:06.450,1.6203,1.62085,2.40,1.60
2009.06.29 02:06:06.630,1.6203,1.6208,2.40,3.20
2009.06.29 02:06:06.970,1.6203,1.6209,2.40,7.60
2009.06.29 02:06:07.140,1.6202,1.6208,2.40,3.20
2009.06.29 02:06:07.550,1.6202,1.62085,2.40,2.80
2009.06.29 02:06:07.899,1.6202,1.6207,2.40,3.20
2009.06.29 02:06:13.308,1.6203,1.6207,2.40,1.60
2009.06.29 02:06:13.638,1.6203,1.6208,2.40,3.20
2009.06.29 02:06:15.178,1.62035,1.6208,2.40,3.20
2009.06.29 02:06:15.358,1.62035,1.6209,2.40,4.80
2009.06.29 02:06:17.167,1.62035,1.6209,2.40,1.60
2009.06.29 02:06:20.936,1.62035,1.62095,2.40,4.40
2009.06.29 02:06:21.046,1.6201,1.6208,2.40,3.20
2009.06.29 02:06:21.396,1.6201,1.62065,2.40,3.20
2009.06.29 02:06:21.506,1.6203,1.62065,2.40,3.20
2009.06.29 02:06:21.726,1.6203,1.62065,2.40,1.60
2009.06.29 02:06:21.886,1.6203,1.621,2.40,4.80
2009.06.29 02:06:32.454,1.6204,1.6209,2.40,3.20
2009.06.29 02:06:34.543,1.62035,1.6209,2.40,4.80
2009.06.29 02:06:41.232,1.6203,1.6209,2.40,4.80
2009.06.29 02:06:41.402,1.6203,1.6208,2.40,1.60
2009.06.29 02:06:41.641,1.6203,1.6208,2.40,3.20
2009.06.29 02:06:44.251,1.6203,1.6208,2.40,1.60
2009.06.29 02:06:44.371,1.6203,1.6209,2.40,4.80
2009.06.29 02:06:46.910,1.6202,1.6209,2.40,8.00
2009.06.29 02:06:47.371,1.6203,1.6208,2.40,1.60
2009.06.29 02:06:47.670,1.6203,1.6208,2.40,3.20
2009.06.29 02:06:53.109,1.6204,1.6209,2.40,4.80
2009.06.29 02:06:53.439,1.6204,1.6209,2.40,3.20
2009.06.29 02:06:54.088,1.62035,1.621,2.40,7.60
2009.06.29 02:06:54.308,1.62035,1.6209,2.40,4.80
2009.06.29 02:06:57.607,1.62035,1.62095,2.40,4.40
2009.06.29 02:06:57.898,1.6203,1.62085,2.40,1.60
2009.06.29 02:06:58.078,1.6203,1.6208,2.40,3.20
2009.06.29 02:07:20.792,1.62035,1.6209,2.40,2.80
2009.06.29 02:07:20.962,1.62035,1.62085,2.40,1.60
2009.06.29 02:07:21.082,1.6203,1.62085,2.40,1.60
2009.06.29 02:07:21.252,1.6203,1.6208,2.40,3.20
2009.06.29 02:07:21.752,1.6203,1.6209,2.40,7.60
2009.06.29 02:07:21.972,1.62035,1.6208,2.40,4.80
2009.06.29 02:07:22.192,1.6202,1.6208,2.40,3.20
2009.06.29 02:07:22.482,1.62035,1.6209,2.40,4.80
2009.06.29 02:07:35.099,1.6204,1.6208,2.40,3.20
2009.06.29 02:07:35.218,1.6204,1.6208,2.40,1.60
2009.06.29 02:07:35.458,1.6204,1.62095,2.40,1.60
2009.06.29 02:07:37.958,1.6204,1.621,2.40,4.80
2009.06.29 02:07:38.188,1.62045,1.621,2.40,4.80
2009.06.29 02:07:42.187,1.6204,1.621,2.40,4.80
2009.06.29 02:07:47.356,1.62045,1.621,2.40,4.80
2009.06.29 02:07:47.646,1.6204,1.621,2.40,4.80
2009.06.29 02:07:47.696,1.6204,1.62105,2.40,4.40
2009.06.29 02:07:48.155,1.6204,1.62095,2.40,1.60
2009.06.29 02:07:53.394,1.6204,1.62105,2.40,4.40
2009.06.29 02:07:53.614,1.62045,1.621,2.40,4.80
2009.06.29 02:08:02.812,1.62045,1.62105,2.40,4.40
2009.06.29 02:08:03.082,1.62045,1.62095,2.40,1.60
2009.06.29 02:08:03.382,1.62035,1.6209,2.40,3.20
2009.06.29 02:08:03.732,1.62035,1.6208,2.40,3.20
2009.06.29 02:08:04.032,1.62035,1.6209,2.40,3.20
2009.06.29 02:08:16.688,1.62045,1.621,2.40,4.80
2009.06.29 02:08:16.748,1.62045,1.621,2.40,1.60
2009.06.29 02:08:16.858,1.62045,1.62105,2.40,1.60
2009.06.29 02:08:16.969,1.62045,1.621,2.40,1.60
2009.06.29 02:08:17.028,1.62045,1.621,2.40,3.20
2009.06.29 02:08:24.127,1.6204,1.6209,2.40,3.20
2009.06.29 02:08:24.347,1.6205,1.6209,2.40,1.60
2009.06.29 02:08:24.397,1.6205,1.621,2.40,3.20
2009.06.29 02:08:24.627,1.62055,1.6216,2.40,2.80
2009.06.29 02:08:24.807,1.62055,1.62155,2.40,1.60
2009.06.29 02:08:24.867,1.6205,1.6217,2.40,2.80
2009.06.29 02:08:25.217,1.62055,1.6217,2.40,2.80
2009.06.29 02:08:27.196,1.6206,1.6216,2.40,2.80
2009.06.29 02:08:27.416,1.6206,1.62165,2.40,2.80
2009.06.29 02:08:27.636,1.6207,1.62165,2.40,2.80
2009.06.29 02:08:27.876,1.6206,1.62165,2.40,2.80
2009.06.29 02:08:28.586,1.62055,1.62165,2.40,2.80
2009.06.29 02:08:31.305,1.6206,1.62165,2.40,2.80
2009.06.29 02:08:31.485,1.62055,1.62165,2.40,2.80
2009.06.29 02:08:31.605,1.6206,1.62165,2.40,2.80
2009.06.29 02:08:32.475,1.6207,1.6217,2.40,2.80
