2009.06.25 04:00:00.018,1.6117,1.6124,2.40,4.80
2009.06.25 04:00:00.778,1.6117,1.61235,2.40,1.60
2009.06.25 04:00:01.657,1.6118,1.61235,2.40,1.60
2009.06.25 04:00:01.838,1.6117,1.61235,2.40,1.60
2009.06.25 04:00:02.637,1.6118,1.61235,2.40,1.60
2009.06.25 04:00:03.037,1.6117,1.6124,2.40,4.80
2009.06.25 04:00:03.677,1.61165,1.61235,4.00,3.20
2009.06.25 04:00:04.017,1.61165,1.6123,2.40,1.60
2009.06.25 04:00:04.777,1.61165,1.61225,2.40,1.60
2009.06.25 04:00:05.877,1.6116,1.61225,2.40,4.80
2009.06.25 04:00:10.245,1.61165,1.6122,2.40,1.60
2009.06.25 04:00:10.715,1.61165,1.61225,2.40,1.60
2009.06.25 04:00:11.985,1.61155,1.61225,4.00,1.60
2009.06.25 04:00:12.565,1.61155,1.61225,2.40,1.60
2009.06.25 04:00:13.355,1.6117,1.61225,2.40,1.60
2009.06.25 04:00:13.465,1.61165,1.6123,2.40,1.60
2009.06.25 04:00:13.795,1.61165,1.61225,2.40,1.60
2009.06.25 04:00:14.774,1.6116,1.61225,2.40,4.80
2009.06.25 04:00:14.944,1.6116,1.6122,1.60,3.20
2009.06.25 04:00:15.454,1.61155,1.6122,2.40,4.80
2009.06.25 04:00:15.514,1.61145,1.61215,4.00,1.60
2009.06.25 04:00:15.844,1.61145,1.61215,2.40,1.60
2009.06.25 04:00:19.973,1.6114,1.6121,2.40,3.20
2009.06.25 04:00:20.303,1.6115,1.61215,2.40,4.80
2009.06.25 04:00:20.633,1.6114,1.61205,2.40,1.60
2009.06.25 04:00:24.952,1.6115,1.61205,2.40,1.60
2009.06.25 04:00:25.532,1.6115,1.6121,2.40,1.60
2009.06.25 04:00:25.582,1.6114,1.6121,2.40,4.80
2009.06.25 04:00:26.321,1.6114,1.61205,2.40,1.60
2009.06.25 04:00:30.281,1.6114,1.61205,2.40,1.60
2009.06.25 04:00:30.631,1.61145,1.61205,2.40,1.60
2009.06.25 04:00:30.920,1.61145,1.61215,2.40,1.60
2009.06.25 04:00:31.790,1.6114,1.6121,2.40,3.20
2009.06.25 04:00:32.120,1.6114,1.61205,2.40,1.60
2009.06.25 04:00:35.479,1.6115,1.61205,2.40,1.60
2009.06.25 04:00:36.509,1.6115,1.6121,2.40,1.60
2009.06.25 04:00:36.729,1.6116,1.6121,2.40,1.60
2009.06.25 04:00:37.009,1.61175,1.61205,2.40,1.60
2009.06.25 04:00:37.349,1.61175,1.6123,2.40,1.60
2009.06.25 04:00:37.679,1.6119,1.6125,2.40,1.60
2009.06.25 04:00:38.029,1.6119,1.6126,2.40,1.60
2009.06.25 04:00:38.379,1.6119,1.6128,2.40,1.60
2009.06.25 04:00:38.719,1.612,1.6128,2.40,3.20
2009.06.25 04:00:38.898,1.61195,1.61275,2.40,1.60
2009.06.25 04:00:39.288,1.6121,1.61285,2.40,1.60
2009.06.25 04:00:39.559,1.6118,1.61265,4.00,3.20
2009.06.25 04:00:39.939,1.6118,1.61275,4.00,4.80
2009.06.25 04:00:40.288,1.6117,1.6126,2.40,1.60
2009.06.25 04:00:41.708,1.6118,1.6126,2.40,4.80
2009.06.25 04:00:41.918,1.6118,1.61255,2.40,1.60
2009.06.25 04:00:42.428,1.6119,1.61255,2.40,1.60
2009.06.25 04:00:46.727,1.6119,1.61255,2.40,3.20
2009.06.25 04:00:46.787,1.6119,1.6124,2.40,1.60
2009.06.25 04:00:47.137,1.6118,1.6124,4.00,1.60
2009.06.25 04:00:47.776,1.6117,1.6123,2.40,1.60
2009.06.25 04:00:48.057,1.61165,1.61235,1.60,1.60
2009.06.25 04:00:48.516,1.6118,1.61245,1.60,3.20
2009.06.25 04:00:48.796,1.6116,1.6124,2.40,3.20
2009.06.25 04:00:49.076,1.6116,1.61235,2.40,1.60
2009.06.25 04:00:49.296,1.6116,1.6124,2.40,4.80
2009.06.25 04:00:49.756,1.6117,1.61235,2.40,1.60
2009.06.25 04:00:51.026,1.61175,1.61235,2.40,1.60
2009.06.25 04:00:51.426,1.61175,1.61245,2.40,4.80
