2009.06.29 10:00:00.812,1.61995,1.62055,1.00,1.60
2009.06.29 10:00:00.982,1.61995,1.62055,1.60,1.60
2009.06.29 10:00:01.672,1.61995,1.6206,1.60,1.60
2009.06.29 10:00:04.031,1.62,1.6206,1.60,2.80
2009.06.29 10:00:04.251,1.62,1.6206,2.20,2.80
2009.06.29 10:00:04.541,1.62,1.62065,2.20,4.40
2009.06.29 10:00:04.881,1.62,1.62065,2.20,2.80
2009.06.29 10:00:05.231,1.62,1.6207,2.20,2.80
2009.06.29 10:00:11.439,1.61995,1.6207,1.60,6.20
2009.06.29 10:00:11.549,1.6199,1.6207,5.40,6.20
2009.06.29 10:00:11.659,1.6199,1.6207,3.80,6.20
2009.06.29 10:00:13.239,1.6199,1.62065,3.80,2.80
2009.06.29 10:00:14.218,1.61985,1.6206,3.80,2.80
2009.06.29 10:00:28.075,1.61985,1.6206,2.20,2.80
2009.06.29 10:00:28.645,1.62,1.6206,2.20,3.20
2009.06.29 10:00:28.925,1.62,1.6207,2.20,4.40
2009.06.29 10:00:29.265,1.62,1.6207,2.20,2.80
2009.06.29 10:00:30.385,1.62005,1.62075,2.20,4.40
2009.06.29 10:00:30.955,1.62005,1.62075,2.20,2.80
2009.06.29 10:00:31.285,1.6201,1.62075,2.20,2.80
2009.06.29 10:00:31.634,1.62,1.62075,2.20,6.20
2009.06.29 10:00:31.805,1.62005,1.62075,2.20,2.80
2009.06.29 10:00:33.764,1.62005,1.62075,3.80,2.80
2009.06.29 10:00:33.994,1.62005,1.62075,2.20,2.80
2009.06.29 10:00:35.233,1.62,1.62075,2.20,6.20
2009.06.29 10:00:35.644,1.62,1.6207,2.20,2.80
2009.06.29 10:00:45.471,1.62,1.6207,2.20,4.40
2009.06.29 10:00:46.161,1.61995,1.6207,3.80,7.80
2009.06.29 10:00:46.391,1.61995,1.6207,2.20,7.80
2009.06.29 10:00:46.561,1.61995,1.6207,2.20,6.20
2009.06.29 10:00:46.791,1.61995,1.6207,2.20,7.80
2009.06.29 10:00:50.510,1.62,1.6207,2.20,4.40
2009.06.29 10:00:50.850,1.62,1.6206,2.20,1.60
2009.06.29 10:00:51.180,1.62,1.6207,2.20,2.80
2009.06.29 10:01:02.207,1.61995,1.6207,2.20,6.20
2009.06.29 10:01:02.327,1.61995,1.6207,3.80,7.80
2009.06.29 10:01:02.447,1.62,1.6207,2.20,2.80
2009.06.29 10:01:02.557,1.61995,1.62065,2.20,1.60
