2009.06.10 01:00:07.777,1.5526,1.55335,1.60,3.20
2009.06.10 01:00:08.297,1.55255,1.5533,2.40,1.60
2009.06.10 01:00:08.527,1.55255,1.55335,2.40,1.60
2009.06.10 01:00:09.217,1.5527,1.55335,2.40,1.60
2009.06.10 01:00:09.736,1.5527,1.55345,2.40,1.60
2009.06.10 01:00:14.565,1.5528,1.5535,2.40,1.60
2009.06.10 01:00:14.795,1.5527,1.5535,2.40,1.60
2009.06.10 01:00:15.075,1.5528,1.5534,2.40,1.60
2009.06.10 01:00:15.475,1.5529,1.55355,2.40,1.60
2009.06.10 01:00:15.815,1.5529,1.5537,2.40,1.60
2009.06.10 01:00:16.345,1.55305,1.55385,2.40,1.60
2009.06.10 01:00:16.815,1.553,1.5538,2.40,3.20
2009.06.10 01:00:17.095,1.553,1.5538,2.40,4.80
2009.06.10 01:00:23.543,1.55305,1.5538,2.40,1.60
2009.06.10 01:00:24.473,1.55305,1.55385,2.40,4.80
2009.06.10 01:00:26.423,1.5531,1.55385,2.40,1.60
2009.06.10 01:00:26.963,1.55305,1.5539,2.40,4.80
2009.06.10 01:00:28.122,1.55315,1.554,2.40,4.80
2009.06.10 01:00:29.612,1.55305,1.5539,1.60,6.40
2009.06.10 01:00:29.792,1.553,1.55385,2.40,1.60
2009.06.10 01:00:37.830,1.5531,1.5539,2.40,4.80
2009.06.10 01:00:38.070,1.5531,1.55385,2.40,1.60
2009.06.10 01:00:41.489,1.55305,1.55375,1.60,3.20
2009.06.10 01:00:41.779,1.55295,1.55375,4.00,4.80
2009.06.10 01:00:42.069,1.55295,1.5537,2.40,1.60
2009.06.10 01:00:43.448,1.55285,1.5537,4.00,4.80
2009.06.10 01:00:43.728,1.5529,1.5536,1.60,3.20
2009.06.10 01:00:43.968,1.55285,1.5536,1.60,3.20
2009.06.10 01:00:44.198,1.5528,1.55355,2.40,1.60
2009.06.10 01:00:44.838,1.55275,1.5535,2.40,3.20
2009.06.10 01:00:45.348,1.5527,1.55345,2.40,1.60
2009.06.10 01:00:50.047,1.5528,1.55345,2.40,1.60
2009.06.10 01:00:50.337,1.5528,1.5535,2.40,1.60
2009.06.10 01:00:50.748,1.5528,1.55355,2.40,1.60
2009.06.10 01:00:52.376,1.55275,1.55355,2.40,4.80
2009.06.10 01:00:52.766,1.55275,1.5535,2.40,1.60
2009.06.10 01:00:52.926,1.5528,1.5535,2.40,1.60
2009.06.10 01:00:53.336,1.5528,1.55355,2.40,1.60
2009.06.10 01:01:02.194,1.55275,1.55355,2.40,4.80
2009.06.10 01:01:02.614,1.5528,1.5535,2.40,1.60
2009.06.10 01:01:03.194,1.5528,1.55355,2.40,1.60
2009.06.10 01:01:03.534,1.55275,1.55355,2.40,4.80
2009.06.10 01:01:03.854,1.5528,1.5535,2.40,1.60
2009.06.10 01:01:04.143,1.5528,1.55355,2.40,1.60
2009.06.10 01:01:04.863,1.55285,1.55355,2.40,1.60
2009.06.10 01:01:05.633,1.5528,1.5536,4.00,4.80
2009.06.10 01:01:05.923,1.55255,1.5535,4.00,8.00
2009.06.10 01:01:06.213,1.55255,1.55345,2.40,1.60
2009.06.10 01:01:11.072,1.5525,1.55335,4.00,3.20
2009.06.10 01:01:11.372,1.5525,1.5533,4.00,3.20
2009.06.10 01:01:11.822,1.5525,1.5533,2.40,3.20
2009.06.10 01:01:12.181,1.55255,1.55335,2.40,1.60
2009.06.10 01:01:12.512,1.5527,1.5534,2.40,1.60
2009.06.10 01:01:12.811,1.55285,1.5534,2.40,1.60
2009.06.10 01:01:13.151,1.5528,1.55365,2.40,1.60
2009.06.10 01:01:13.601,1.55285,1.55365,2.40,1.60
2009.06.10 01:01:13.831,1.5529,1.55375,2.40,1.60
2009.06.10 01:01:14.761,1.5528,1.5537,2.40,4.80
2009.06.10 01:01:15.061,1.5528,1.55365,2.40,1.60
2009.06.10 01:01:15.921,1.55275,1.5536,2.40,3.20
2009.06.10 01:01:16.211,1.55275,1.5536,2.40,4.80
