2009.06.24 12:00:00.175,1.61,1.61045,2.40,12.80
2009.06.24 12:00:00.455,1.61005,1.61045,1.60,14.40
2009.06.24 12:00:00.785,1.60995,1.61045,9.60,3.20
2009.06.24 12:00:01.055,1.6099,1.61045,1.00,1.60
2009.06.24 12:00:01.455,1.61005,1.61045,2.40,1.60
2009.06.24 12:00:01.685,1.60995,1.61045,2.40,1.60
2009.06.24 12:00:02.065,1.60995,1.6105,2.40,9.60
2009.06.24 12:00:02.525,1.61,1.61065,2.40,2.80
2009.06.24 12:00:02.875,1.61,1.6106,2.40,2.80
2009.06.24 12:00:04.794,1.6101,1.6106,2.40,2.80
2009.06.24 12:00:05.134,1.6101,1.61065,2.40,2.80
2009.06.24 12:00:05.654,1.61015,1.61065,2.40,1.60
2009.06.24 12:00:06.974,1.6102,1.61065,1.60,1.60
2009.06.24 12:00:07.254,1.61025,1.61065,2.40,1.60
2009.06.24 12:00:07.313,1.61025,1.6107,2.40,1.60
2009.06.24 12:00:08.173,1.61015,1.6107,2.40,2.80
2009.06.24 12:00:08.393,1.61015,1.6106,2.40,1.60
2009.06.24 12:00:08.753,1.6101,1.61055,2.40,1.60
2009.06.24 12:00:13.792,1.61025,1.61075,2.40,2.80
2009.06.24 12:00:13.972,1.61025,1.6107,2.40,11.20
2009.06.24 12:00:14.312,1.6102,1.6107,2.40,11.20
2009.06.24 12:00:14.712,1.61015,1.61065,2.40,1.60
2009.06.24 12:00:15.012,1.61015,1.61075,2.40,4.40
2009.06.24 12:00:15.361,1.61015,1.6107,2.40,1.60
2009.06.24 12:00:17.061,1.6102,1.6107,1.60,1.60
2009.06.24 12:00:17.481,1.61035,1.6107,2.40,1.60
2009.06.24 12:00:17.541,1.61035,1.61075,2.40,1.60
2009.06.24 12:00:18.181,1.61035,1.6108,2.40,1.60
2009.06.24 12:00:20.750,1.6104,1.6108,2.40,1.60
2009.06.24 12:00:21.070,1.6104,1.61065,1.60,1.60
2009.06.24 12:00:21.460,1.61025,1.6107,2.40,1.60
2009.06.24 12:00:21.790,1.6102,1.6107,2.40,2.80
2009.06.24 12:00:23.340,1.61015,1.61065,2.40,2.80
2009.06.24 12:00:23.680,1.6102,1.6106,2.40,1.60
2009.06.24 12:00:24.070,1.6102,1.6107,2.40,2.80
2009.06.24 12:00:26.699,1.61025,1.6107,2.40,1.60
2009.06.24 12:00:27.019,1.61025,1.61065,2.40,2.80
2009.06.24 12:00:27.239,1.6102,1.6106,1.60,1.60
2009.06.24 12:00:27.699,1.61005,1.6106,8.00,1.60
2009.06.24 12:00:31.078,1.6101,1.6106,1.60,1.60
2009.06.24 12:00:31.418,1.6102,1.6106,2.40,1.60
2009.06.24 12:00:31.818,1.6102,1.6107,2.40,2.80
2009.06.24 12:00:32.158,1.6101,1.6107,2.40,2.80
2009.06.24 12:00:32.328,1.6101,1.61065,2.40,4.40
2009.06.24 12:00:32.497,1.6101,1.61065,4.00,4.40
2009.06.24 12:00:32.717,1.6102,1.61065,2.40,2.80
2009.06.24 12:00:32.937,1.6102,1.61075,4.00,2.80
2009.06.24 12:00:33.347,1.61025,1.61075,2.40,2.80
2009.06.24 12:00:33.407,1.61025,1.6107,2.40,1.60
2009.06.24 12:00:34.437,1.6103,1.6107,2.40,1.60
2009.06.24 12:00:34.677,1.6103,1.61075,2.40,1.60
2009.06.24 12:00:35.677,1.61025,1.6107,2.40,1.60
2009.06.24 12:00:35.907,1.61025,1.61075,2.40,1.60
2009.06.24 12:00:36.526,1.61015,1.61075,4.00,2.80
2009.06.24 12:00:37.086,1.61015,1.61075,2.40,2.80
2009.06.24 12:00:39.336,1.6102,1.61075,2.40,2.80
2009.06.24 12:00:39.876,1.61015,1.6106,2.40,1.60
2009.06.24 12:00:40.215,1.61005,1.6106,11.00,2.80
2009.06.24 12:00:40.565,1.61005,1.6106,2.40,1.60
2009.06.24 12:00:40.905,1.61015,1.61065,2.40,12.80
2009.06.24 12:00:41.185,1.61025,1.61065,2.40,12.80
2009.06.24 12:00:41.425,1.61025,1.61065,2.40,11.20
2009.06.24 12:00:42.045,1.61035,1.6109,2.40,2.80
2009.06.24 12:00:42.275,1.61035,1.6109,2.40,1.60
2009.06.24 12:00:43.435,1.61035,1.61085,4.00,1.60
2009.06.24 12:00:43.885,1.61045,1.6109,2.40,1.60
2009.06.24 12:00:43.945,1.61045,1.61095,2.40,3.20
2009.06.24 12:00:44.125,1.6105,1.611,2.40,14.40
2009.06.24 12:00:44.425,1.6105,1.61105,2.40,4.40
2009.06.24 12:00:44.895,1.61055,1.61095,2.40,1.60
2009.06.24 12:00:45.245,1.6105,1.61105,2.40,4.40
2009.06.24 12:00:45.585,1.61045,1.6109,1.60,1.60
2009.06.24 12:00:45.934,1.6103,1.61085,2.40,1.60
2009.06.24 12:00:47.104,1.61025,1.61075,2.40,1.60
2009.06.24 12:00:47.634,1.6102,1.61075,2.40,4.40
2009.06.24 12:00:48.094,1.6102,1.6107,2.40,1.60
2009.06.24 12:00:48.204,1.61025,1.6107,1.60,1.60
2009.06.24 12:00:48.364,1.61035,1.6107,2.40,1.60
2009.06.24 12:00:48.713,1.61035,1.6108,2.40,3.20
2009.06.24 12:00:49.014,1.61035,1.6108,2.40,1.60
2009.06.24 12:00:49.313,1.61035,1.61085,2.40,1.60
2009.06.24 12:00:49.663,1.61035,1.6109,2.40,2.80
2009.06.24 12:00:50.213,1.6105,1.6109,1.00,1.60
2009.06.24 12:00:50.453,1.6105,1.61105,1.60,1.60
2009.06.24 12:00:50.683,1.6104,1.61105,2.40,1.60
2009.06.24 12:00:50.973,1.61035,1.6111,8.40,6.40
2009.06.24 12:00:51.253,1.61045,1.61105,1.00,1.60
2009.06.24 12:00:51.653,1.6104,1.6111,2.80,7.60
2009.06.24 12:00:51.943,1.61035,1.61095,2.40,2.80
2009.06.24 12:00:52.283,1.61035,1.6108,1.60,1.60
2009.06.24 12:00:52.613,1.61025,1.61085,2.40,4.40
2009.06.24 12:00:52.892,1.61025,1.61075,2.40,1.60
2009.06.24 12:00:53.872,1.6102,1.6107,2.40,1.60
2009.06.24 12:00:55.792,1.61025,1.6107,2.40,1.60
2009.06.24 12:00:58.271,1.6103,1.61075,9.60,1.60
2009.06.24 12:00:58.502,1.6103,1.61075,8.00,7.60
2009.06.24 12:00:58.851,1.6103,1.61075,8.00,2.80
2009.06.24 12:00:59.321,1.61005,1.61075,2.80,2.80
2009.06.24 12:00:59.681,1.61005,1.6107,2.40,2.80
2009.06.24 12:01:00.860,1.61005,1.6106,2.40,1.60
2009.06.24 12:01:04.190,1.61,1.61065,2.40,4.40
2009.06.24 12:01:04.540,1.60995,1.6106,2.40,2.80
2009.06.24 12:01:06.829,1.61,1.61065,2.40,2.80
2009.06.24 12:01:08.869,1.61005,1.61065,2.40,2.80
2009.06.24 12:01:09.099,1.61,1.61065,2.40,2.80
2009.06.24 12:01:09.278,1.61,1.61065,4.00,2.80
2009.06.24 12:01:09.449,1.61005,1.61065,2.40,2.80
2009.06.24 12:01:10.668,1.61005,1.6107,2.40,2.80
2009.06.24 12:01:10.898,1.61005,1.6107,2.40,6.00
2009.06.24 12:01:12.188,1.61005,1.6107,4.00,6.00
2009.06.24 12:01:12.528,1.6101,1.6107,2.40,4.40
2009.06.24 12:01:12.758,1.6101,1.6107,2.40,2.80
2009.06.24 12:01:14.737,1.6101,1.61075,2.40,2.80
2009.06.24 12:01:14.907,1.61015,1.61075,2.40,2.80
2009.06.24 12:01:15.237,1.61015,1.6107,2.40,2.80
2009.06.24 12:01:15.507,1.61015,1.6107,2.40,6.00
2009.06.24 12:01:16.267,1.6101,1.6107,2.40,6.00
2009.06.24 12:01:17.066,1.6102,1.6107,2.40,6.00
2009.06.24 12:01:17.297,1.6102,1.6106,2.40,3.20
2009.06.24 12:01:17.576,1.61035,1.6107,1.60,1.60
2009.06.24 12:01:17.856,1.6105,1.6108,2.40,1.60
2009.06.24 12:01:18.206,1.6105,1.61105,2.40,4.80
2009.06.24 12:01:18.486,1.6105,1.6111,2.40,1.60
2009.06.24 12:01:19.706,1.6106,1.61115,2.40,4.40
2009.06.24 12:01:20.786,1.61055,1.6111,2.40,4.40
2009.06.24 12:01:21.006,1.61045,1.6111,4.00,4.40
2009.06.24 12:01:21.355,1.61045,1.611,2.40,3.20
2009.06.24 12:01:21.516,1.61045,1.611,2.40,4.80
2009.06.24 12:01:21.815,1.61045,1.611,2.40,4.80
2009.06.24 12:01:22.375,1.61045,1.6109,2.40,1.60
2009.06.24 12:01:22.775,1.61045,1.6109,2.40,3.20
2009.06.24 12:01:31.253,1.6104,1.6109,2.80,3.20
2009.06.24 12:01:31.943,1.61045,1.6109,1.00,3.20
2009.06.24 12:01:32.293,1.6106,1.6109,2.40,3.20
2009.06.24 12:01:32.523,1.61055,1.6109,2.40,1.60
2009.06.24 12:01:32.883,1.61055,1.61115,2.40,6.00
2009.06.24 12:01:33.283,1.6105,1.6109,1.60,1.60
2009.06.24 12:01:33.573,1.61045,1.61105,2.40,4.40
2009.06.24 12:01:33.933,1.6104,1.611,1.60,4.80
2009.06.24 12:01:34.173,1.61035,1.6111,4.00,4.40
2009.06.24 12:01:34.463,1.61035,1.611,2.40,2.80
2009.06.24 12:01:35.152,1.6103,1.611,2.80,7.60
2009.06.24 12:01:35.442,1.6103,1.611,2.80,9.20
2009.06.24 12:01:36.132,1.6103,1.61095,2.40,2.80
2009.06.24 12:01:37.961,1.61025,1.6108,4.40,3.20
2009.06.24 12:01:40.741,1.61025,1.61085,4.00,2.80
2009.06.24 12:01:41.141,1.61025,1.6107,4.00,3.20
2009.06.24 12:01:41.191,1.6103,1.6107,2.40,3.20
2009.06.24 12:01:41.501,1.6103,1.6107,4.00,1.60
2009.06.24 12:01:41.671,1.6103,1.61095,4.00,6.00
2009.06.24 12:01:42.011,1.61035,1.61095,4.00,6.00
2009.06.24 12:01:42.301,1.6102,1.6108,5.60,2.80
2009.06.24 12:01:42.581,1.61025,1.6108,1.60,2.80
2009.06.24 12:01:42.821,1.61015,1.61085,4.40,6.00
2009.06.24 12:01:43.060,1.6102,1.61085,4.00,2.80
2009.06.24 12:01:43.420,1.6103,1.61085,2.40,2.80
2009.06.24 12:01:43.780,1.61025,1.61085,4.00,2.80
2009.06.24 12:01:44.120,1.61025,1.6107,4.00,1.60
2009.06.24 12:01:44.460,1.6102,1.61075,9.60,2.80
2009.06.24 12:01:45.450,1.6101,1.61075,4.00,2.80
2009.06.24 12:01:45.680,1.61005,1.61075,4.40,2.80
2009.06.24 12:01:46.259,1.6101,1.61075,4.00,2.80
2009.06.24 12:01:47.549,1.6101,1.61075,1.60,6.00
2009.06.24 12:01:47.819,1.61005,1.6106,3.40,1.60
2009.06.24 12:01:48.049,1.61005,1.6106,4.40,3.20
2009.06.24 12:01:48.110,1.61005,1.6107,4.00,6.00
2009.06.24 12:01:48.699,1.61005,1.6107,4.00,4.40
2009.06.24 12:01:48.999,1.61005,1.6107,4.00,2.80
2009.06.24 12:01:52.278,1.60995,1.6105,1.00,3.20
2009.06.24 12:01:52.458,1.60995,1.6105,2.80,3.20
2009.06.24 12:01:53.088,1.61,1.6105,4.00,3.20
2009.06.24 12:01:53.538,1.6099,1.6106,6.00,2.80
2009.06.24 12:01:53.708,1.60995,1.6106,1.60,2.80
2009.06.24 12:01:54.048,1.60995,1.6106,4.00,4.40
2009.06.24 12:01:54.228,1.61,1.6106,1.60,2.80
2009.06.24 12:01:54.577,1.6101,1.6107,1.60,4.40
2009.06.24 12:01:54.917,1.6101,1.6107,1.60,6.00
2009.06.24 12:01:57.547,1.6101,1.6107,1.60,2.80
2009.06.24 12:02:00.586,1.61015,1.61075,4.00,2.80
2009.06.24 12:02:01.386,1.61015,1.61075,2.40,2.80
2009.06.24 12:02:01.727,1.61015,1.61075,4.00,2.80
2009.06.24 12:02:04.635,1.6104,1.61075,1.60,2.80
2009.06.24 12:02:05.085,1.61045,1.6108,2.40,12.80
2009.06.24 12:02:05.375,1.61035,1.61085,1.60,2.80
2009.06.24 12:02:05.885,1.61025,1.6109,2.40,2.80
2009.06.24 12:02:09.424,1.61035,1.61095,1.00,11.20
2009.06.24 12:02:09.484,1.61045,1.61095,2.40,11.20
2009.06.24 12:02:09.704,1.61045,1.61105,4.00,12.40
2009.06.24 12:02:09.764,1.61045,1.61105,2.40,4.40
2009.06.24 12:02:09.944,1.6104,1.61105,4.00,4.40
2009.06.24 12:02:10.344,1.6104,1.611,4.00,2.80
2009.06.24 12:02:11.683,1.61045,1.61115,4.40,14.00
2009.06.24 12:02:15.182,1.6104,1.61105,1.60,6.00
2009.06.24 12:02:15.473,1.61035,1.61105,2.80,6.00
2009.06.24 12:02:15.752,1.61035,1.611,2.40,2.80
2009.06.24 12:02:19.882,1.6104,1.61105,1.00,16.00
2009.06.24 12:02:20.112,1.61045,1.6111,2.40,4.40
2009.06.24 12:02:20.641,1.6105,1.61115,2.40,15.60
2009.06.24 12:02:20.991,1.6105,1.61115,2.40,2.80
2009.06.24 12:02:29.529,1.6105,1.6111,2.40,2.80
2009.06.24 12:02:29.709,1.61045,1.611,9.60,2.80
2009.06.24 12:02:30.099,1.6104,1.611,4.00,2.80
2009.06.24 12:02:30.269,1.6104,1.611,2.40,2.80
2009.06.24 12:02:33.928,1.61045,1.611,2.40,2.80
2009.06.24 12:02:35.338,1.61045,1.61095,2.40,2.80
2009.06.24 12:02:35.628,1.6103,1.61095,2.80,2.80
2009.06.24 12:02:35.978,1.6104,1.611,2.40,6.00
2009.06.24 12:02:36.268,1.6104,1.611,2.40,2.80
2009.06.24 12:02:36.558,1.6104,1.611,2.40,4.40
2009.06.24 12:02:36.787,1.6104,1.611,2.40,6.00
2009.06.24 12:02:37.127,1.6104,1.611,2.40,4.40
2009.06.24 12:02:37.347,1.6104,1.611,2.40,2.80
2009.06.24 12:02:40.677,1.6104,1.611,2.40,2.80
2009.06.24 12:02:41.017,1.61045,1.611,9.60,3.20
2009.06.24 12:02:41.247,1.61045,1.61105,9.60,3.20
2009.06.24 12:02:41.486,1.6104,1.61105,4.60,7.60
2009.06.24 12:02:41.546,1.61045,1.61105,9.60,7.60
2009.06.24 12:02:41.766,1.6104,1.61105,4.00,2.80
2009.06.24 12:02:42.106,1.6104,1.61105,2.40,2.80
2009.06.24 12:02:44.176,1.61035,1.61105,2.80,9.20
2009.06.24 12:02:44.525,1.61035,1.611,2.80,1.60
2009.06.24 12:02:48.424,1.61035,1.611,4.40,1.60
2009.06.24 12:02:48.855,1.6104,1.611,2.40,2.80
2009.06.24 12:02:49.604,1.61045,1.611,2.40,2.80
2009.06.24 12:02:51.194,1.6104,1.611,2.40,2.80
2009.06.24 12:02:53.034,1.61035,1.6109,2.40,2.80
2009.06.24 12:02:53.373,1.61025,1.6109,2.40,2.80
2009.06.24 12:02:54.743,1.6103,1.6109,1.60,2.80
2009.06.24 12:02:54.973,1.61035,1.6109,2.40,2.80
2009.06.24 12:02:55.263,1.61025,1.6109,2.40,2.80
2009.06.24 12:02:56.053,1.6102,1.61075,1.80,3.20
2009.06.24 12:02:56.333,1.61015,1.6106,8.20,3.20
2009.06.24 12:02:56.672,1.6102,1.6106,2.40,1.60
2009.06.24 12:02:57.143,1.61015,1.61085,2.40,2.80
2009.06.24 12:02:57.363,1.61005,1.6108,8.20,2.80
2009.06.24 12:02:57.882,1.61005,1.6108,1.00,2.80
2009.06.24 12:02:58.102,1.61015,1.6108,4.00,2.80
2009.06.24 12:02:58.392,1.6101,1.61075,1.60,2.80
2009.06.24 12:02:59.032,1.61005,1.61075,4.40,2.80
2009.06.24 12:02:59.512,1.61005,1.6106,1.80,1.60
2009.06.24 12:02:59.912,1.61005,1.6107,1.60,9.20
2009.06.24 12:03:00.252,1.61,1.6107,2.80,6.00
2009.06.24 12:03:03.501,1.61,1.61065,1.00,14.40
2009.06.24 12:03:04.081,1.61,1.6106,1.00,1.60
2009.06.24 12:03:04.261,1.61,1.6106,1.00,3.20
2009.06.24 12:03:04.321,1.61,1.6106,1.00,4.80
2009.06.24 12:03:05.630,1.61,1.6106,2.80,4.80
2009.06.24 12:03:06.260,1.61,1.6106,2.80,1.60
2009.06.24 12:03:06.760,1.61,1.6107,2.80,7.60
2009.06.24 12:03:08.070,1.61,1.6107,2.80,6.00
2009.06.24 12:03:09.579,1.61,1.6106,2.40,2.80
2009.06.24 12:03:11.129,1.61,1.6106,2.40,4.40
2009.06.24 12:03:11.309,1.61,1.6106,2.40,2.80
2009.06.24 12:03:12.689,1.60995,1.6106,2.40,2.80
2009.06.24 12:03:14.238,1.60995,1.6106,2.40,4.40
2009.06.24 12:03:14.808,1.60995,1.6106,2.40,6.00
2009.06.24 12:03:14.868,1.60995,1.6106,2.40,2.80
2009.06.24 12:03:15.448,1.60995,1.6106,2.40,4.40
2009.06.24 12:03:15.668,1.60995,1.6106,2.40,6.00
