2009.06.11 18:00:00.189,1.5529,1.55355,2.40,2.80
2009.06.11 18:00:00.599,1.55285,1.55355,2.40,2.80
2009.06.11 18:00:00.939,1.55285,1.5534,8.00,1.60
2009.06.11 18:00:01.288,1.5528,1.5535,4.00,2.80
2009.06.11 18:00:02.158,1.55285,1.55345,1.60,2.80
2009.06.11 18:00:02.518,1.5528,1.55345,4.00,2.80
2009.06.11 18:00:02.758,1.55285,1.55345,4.00,2.80
2009.06.11 18:00:03.878,1.5529,1.55345,1.60,2.80
2009.06.11 18:00:04.688,1.5529,1.5535,4.00,2.80
2009.06.11 18:00:05.677,1.55295,1.5535,1.60,2.80
2009.06.11 18:00:06.137,1.55295,1.5536,4.00,4.40
2009.06.11 18:00:06.707,1.55295,1.5536,4.00,6.00
2009.06.11 18:00:07.267,1.55295,1.5536,2.40,6.00
2009.06.11 18:00:07.507,1.5529,1.55355,4.00,2.80
2009.06.11 18:00:07.727,1.5529,1.5535,4.00,2.80
2009.06.11 18:00:11.076,1.55275,1.55345,4.00,4.40
2009.06.11 18:00:11.536,1.55275,1.55335,4.00,1.60
2009.06.11 18:00:11.826,1.55275,1.55335,4.00,1.60
2009.06.11 18:00:12.416,1.55275,1.5534,4.00,4.40
2009.06.11 18:00:12.756,1.55275,1.55335,4.00,1.60
2009.06.11 18:00:12.936,1.55275,1.5533,4.00,3.20
2009.06.11 18:00:13.576,1.55275,1.5533,4.00,1.60
2009.06.11 18:00:13.695,1.55275,1.5533,4.00,3.20
2009.06.11 18:00:14.035,1.55275,1.55335,4.00,2.80
2009.06.11 18:00:14.155,1.55275,1.5533,4.00,1.60
2009.06.11 18:00:14.495,1.55275,1.5533,4.00,3.20
2009.06.11 18:00:14.605,1.55275,1.5533,4.00,4.80
2009.06.11 18:00:17.345,1.5529,1.5533,1.60,1.60
2009.06.11 18:00:18.244,1.55265,1.55335,5.60,1.60
2009.06.11 18:00:18.644,1.55265,1.55335,4.00,1.60
2009.06.11 18:00:19.054,1.55265,1.5534,4.00,4.40
