2009.06.03 04:00:02.243,1.54825,1.5486,1.60,2.60
2009.06.03 04:00:02.483,1.54825,1.5486,1.00,2.60
2009.06.03 04:00:15.580,1.5482,1.5486,1.00,2.60
2009.06.03 04:00:17.729,1.5483,1.5486,1.00,2.60
2009.06.03 04:00:30.926,1.54825,1.5486,1.00,2.60
2009.06.03 04:00:31.326,1.5483,1.5486,1.00,2.60
2009.06.03 04:00:34.046,1.54835,1.5486,1.00,2.60
2009.06.03 04:00:42.703,1.5485,1.5486,1.00,2.60
2009.06.03 04:00:44.663,1.54855,1.5486,1.00,2.60
2009.06.03 04:00:46.612,1.54865,1.5491,1.00,3.40
2009.06.03 04:00:47.592,1.5487,1.5491,1.00,3.40
2009.06.03 04:00:47.952,1.5487,1.54935,1.00,1.60
2009.06.03 04:00:48.122,1.5487,1.54935,1.00,3.20
2009.06.03 04:00:48.462,1.54875,1.54935,1.00,3.20
2009.06.03 04:00:48.862,1.54865,1.54875,1.00,2.60
2009.06.03 04:00:49.142,1.5488,1.5494,1.00,3.40
2009.06.03 04:00:50.861,1.54885,1.54935,1.00,2.00
2009.06.03 04:00:51.151,1.54875,1.54935,1.80,1.20
2009.06.03 04:00:51.491,1.54885,1.549,1.60,2.60
2009.06.03 04:00:51.961,1.5487,1.549,1.80,2.60
2009.06.03 04:00:52.371,1.54865,1.549,1.00,2.60
2009.06.03 04:00:52.771,1.54875,1.5489,1.00,2.60
2009.06.03 04:00:53.341,1.5487,1.5489,1.60,2.60
2009.06.03 04:00:54.101,1.54865,1.5489,1.00,2.60
2009.06.03 04:00:55.460,1.5488,1.5489,1.00,2.60
2009.06.03 04:00:55.790,1.54875,1.5489,1.60,2.60
2009.06.03 04:00:55.900,1.54865,1.5489,1.00,2.60
2009.06.03 04:00:56.080,1.5487,1.5489,1.00,2.60
2009.06.03 04:00:56.430,1.54865,1.5489,1.80,2.60
2009.06.03 04:00:56.650,1.5487,1.5489,1.00,2.60
2009.06.03 04:01:00.279,1.54875,1.5489,1.00,2.60
2009.06.03 04:01:01.889,1.5487,1.5489,1.80,2.60
2009.06.03 04:01:02.358,1.5487,1.5489,1.60,2.60
2009.06.03 04:01:02.538,1.54865,1.5489,1.80,2.60
2009.06.03 04:01:02.718,1.54865,1.5489,1.00,2.60
2009.06.03 04:01:04.078,1.5487,1.5489,1.00,2.60
2009.06.03 04:01:07.947,1.54865,1.5489,1.60,2.60
2009.06.03 04:01:08.297,1.54855,1.5489,1.80,2.60
2009.06.03 04:01:08.527,1.5486,1.5489,1.80,2.60
2009.06.03 04:01:08.977,1.5486,1.5489,1.00,2.60
2009.06.03 04:01:12.576,1.54865,1.5489,1.00,2.60
2009.06.03 04:01:13.426,1.54875,1.5489,1.00,2.60
2009.06.03 04:01:14.446,1.54885,1.5489,1.00,2.60
2009.06.03 04:01:15.135,1.54875,1.5489,1.00,2.60
2009.06.03 04:01:16.135,1.54865,1.5489,1.60,2.60
2009.06.03 04:01:16.495,1.5482,1.5489,1.60,2.60
2009.06.03 04:01:16.825,1.5481,1.5489,1.60,2.60
2009.06.03 04:01:17.005,1.54775,1.5489,1.00,2.60
2009.06.03 04:01:19.904,1.5479,1.5489,1.00,2.60
2009.06.03 04:01:22.973,1.54785,1.5489,1.80,2.60
2009.06.03 04:01:23.133,1.54785,1.5489,1.00,2.60
2009.06.03 04:01:23.373,1.5478,1.5489,1.00,2.60
2009.06.03 04:01:23.543,1.5478,1.5489,1.00,4.20
2009.06.03 04:01:23.783,1.5478,1.5489,1.00,2.60
2009.06.03 04:01:24.233,1.5478,1.5489,1.00,4.20
2009.06.03 04:01:28.182,1.5478,1.5489,1.00,4.20
2009.06.03 04:01:29.362,1.5477,1.5488,1.60,2.60
2009.06.03 04:01:29.592,1.54765,1.5488,1.80,2.60
2009.06.03 04:01:31.251,1.5477,1.5488,1.00,2.60
2009.06.03 04:01:31.691,1.5477,1.5489,1.00,4.20
2009.06.03 04:01:31.991,1.5478,1.5489,1.00,4.20
2009.06.03 04:01:34.301,1.54785,1.5489,1.00,4.20
2009.06.03 04:01:34.591,1.5478,1.5489,1.00,2.60
2009.06.03 04:01:34.891,1.5477,1.5489,1.00,2.60
2009.06.03 04:01:35.490,1.5477,1.5489,1.00,4.20
2009.06.03 04:01:36.830,1.5478,1.5489,1.00,4.20
2009.06.03 04:01:40.669,1.5477,1.5489,1.00,4.20
