2009.06.05 05:00:00.423,1.5591,1.55975,2.40,3.20
2009.06.05 05:00:00.713,1.559,1.5598,1.60,3.20
2009.06.05 05:00:01.103,1.559,1.5598,2.40,4.80
2009.06.05 05:00:02.242,1.559,1.5597,2.40,3.20
2009.06.05 05:00:02.402,1.55905,1.55975,2.40,4.80
2009.06.05 05:00:02.802,1.559,1.5597,2.40,3.20
2009.06.05 05:00:03.162,1.559,1.5597,2.40,4.80
2009.06.05 05:00:06.931,1.55905,1.5597,2.40,1.60
2009.06.05 05:00:07.341,1.559,1.5597,2.40,3.20
2009.06.05 05:00:07.691,1.559,1.5597,2.40,4.80
2009.06.05 05:00:09.801,1.55905,1.5597,2.40,1.60
2009.06.05 05:00:10.140,1.55905,1.55975,2.40,4.80
2009.06.05 05:00:10.890,1.5591,1.55975,2.40,1.60
2009.06.05 05:00:11.290,1.5591,1.5598,2.40,1.60
2009.06.05 05:00:11.690,1.5591,1.55985,2.40,1.60
2009.06.05 05:00:12.030,1.559,1.5599,2.40,4.80
2009.06.05 05:00:12.210,1.559,1.5599,2.40,12.80
2009.06.05 05:00:12.490,1.55915,1.5599,2.40,12.80
2009.06.05 05:00:12.950,1.55915,1.5599,2.40,11.20
2009.06.05 05:00:13.250,1.5591,1.55985,2.40,1.60
2009.06.05 05:00:13.540,1.55905,1.55975,2.40,3.20
2009.06.05 05:00:13.930,1.55905,1.5597,1.60,3.20
2009.06.05 05:00:14.389,1.559,1.5597,2.40,4.80
2009.06.05 05:00:16.939,1.55905,1.5597,2.40,1.60
2009.06.05 05:00:17.049,1.55905,1.55975,2.40,4.80
2009.06.05 05:00:17.698,1.5591,1.55975,2.40,1.60
2009.06.05 05:00:18.278,1.5591,1.5598,2.40,1.60
2009.06.05 05:00:18.638,1.5591,1.5599,2.40,14.40
2009.06.05 05:00:18.978,1.5591,1.5599,2.40,4.80
2009.06.05 05:00:19.498,1.55905,1.55975,2.40,3.20
2009.06.05 05:00:19.738,1.55905,1.55975,2.40,4.80
2009.06.05 05:00:20.318,1.5591,1.55975,2.40,1.60
2009.06.05 05:00:20.658,1.5591,1.5598,2.40,4.80
2009.06.05 05:00:21.358,1.5591,1.55975,2.40,1.60
2009.06.05 05:00:21.538,1.55905,1.55975,2.40,3.20
