2009.06.10 13:00:00.246,1.55345,1.55395,1.60,6.20
2009.06.10 13:00:00.486,1.5534,1.55395,3.20,6.20
2009.06.10 13:00:00.866,1.55355,1.55395,1.00,1.60
2009.06.10 13:00:01.096,1.55355,1.5539,1.00,1.60
2009.06.10 13:00:01.446,1.5536,1.55395,2.40,8.00
2009.06.10 13:00:02.026,1.5536,1.5542,1.60,9.40
2009.06.10 13:00:02.316,1.55375,1.55415,2.40,3.20
2009.06.10 13:00:02.646,1.5536,1.55415,1.00,3.20
2009.06.10 13:00:02.996,1.55375,1.55415,1.00,1.60
2009.06.10 13:00:03.525,1.5538,1.5543,2.40,12.80
2009.06.10 13:00:03.865,1.5539,1.5544,1.60,4.80
2009.06.10 13:00:04.256,1.55405,1.5544,2.40,1.60
2009.06.10 13:00:04.485,1.5538,1.5544,1.60,2.80
2009.06.10 13:00:04.765,1.55385,1.5543,1.60,2.80
2009.06.10 13:00:05.055,1.55385,1.55425,1.60,3.20
2009.06.10 13:00:05.405,1.55355,1.55425,4.00,4.80
2009.06.10 13:00:05.695,1.55355,1.55425,2.40,9.40
2009.06.10 13:00:05.995,1.5536,1.5541,8.00,3.20
2009.06.10 13:00:06.345,1.55355,1.55415,2.40,2.80
2009.06.10 13:00:06.915,1.55385,1.5542,2.40,14.40
2009.06.10 13:00:07.265,1.5537,1.5542,1.60,3.20
2009.06.10 13:00:07.604,1.55395,1.55445,2.40,2.80
2009.06.10 13:00:07.954,1.55405,1.5544,2.40,8.00
2009.06.10 13:00:08.294,1.55395,1.5546,1.60,1.60
2009.06.10 13:00:08.624,1.5541,1.5546,2.40,1.60
2009.06.10 13:00:09.094,1.55415,1.5546,2.40,2.80
2009.06.10 13:00:09.454,1.55405,1.5545,2.40,2.80
2009.06.10 13:00:10.134,1.55415,1.5546,2.40,2.80
2009.06.10 13:00:10.484,1.5539,1.5545,8.00,3.20
2009.06.10 13:00:10.844,1.55395,1.55455,2.40,4.80
2009.06.10 13:00:11.244,1.55395,1.5545,2.40,4.40
2009.06.10 13:00:11.534,1.55395,1.5544,1.60,3.20
2009.06.10 13:00:11.834,1.5539,1.55425,2.40,2.80
2009.06.10 13:00:12.454,1.55395,1.5543,2.40,1.60
2009.06.10 13:00:12.803,1.55395,1.55435,2.40,8.00
2009.06.10 13:00:13.373,1.5541,1.5545,2.40,11.20
2009.06.10 13:00:13.723,1.5541,1.5545,2.40,8.00
