2009.06.01 08:00:00.117,1.53865,1.5393,3.00,2.80
2009.06.01 08:00:00.687,1.5388,1.5393,1.60,2.60
2009.06.01 08:00:01.136,1.53885,1.53945,2.00,1.60
2009.06.01 08:00:01.526,1.5388,1.5393,1.60,1.00
2009.06.01 08:00:01.806,1.53875,1.5394,1.20,1.00
2009.06.01 08:00:02.136,1.53875,1.53935,1.20,1.00
2009.06.01 08:00:02.486,1.53875,1.53935,1.40,1.00
2009.06.01 08:00:02.886,1.53875,1.53935,1.00,1.00
2009.06.01 08:00:03.126,1.53875,1.5393,1.00,3.20
2009.06.01 08:00:03.695,1.5388,1.5393,1.00,3.20
2009.06.01 08:00:04.087,1.5388,1.5393,1.20,1.00
2009.06.01 08:00:05.435,1.5388,1.5393,2.00,1.00
2009.06.01 08:00:05.595,1.53885,1.5394,1.20,3.20
2009.06.01 08:00:06.065,1.53875,1.5393,10.00,1.60
2009.06.01 08:00:06.395,1.53875,1.5393,1.60,2.60
2009.06.01 08:00:07.775,1.5387,1.5392,3.20,1.60
2009.06.01 08:00:07.945,1.53875,1.5392,1.00,2.60
2009.06.01 08:00:10.124,1.53865,1.5391,1.60,1.00
2009.06.01 08:00:10.465,1.53855,1.53915,1.00,1.60
2009.06.01 08:00:10.754,1.5385,1.53905,1.60,1.00
2009.06.01 08:00:11.214,1.5385,1.5392,2.40,1.00
2009.06.01 08:00:11.554,1.53835,1.53895,2.00,1.00
2009.06.01 08:00:11.913,1.53825,1.53885,1.60,2.20
2009.06.01 08:00:12.264,1.53815,1.53885,1.00,3.20
2009.06.01 08:00:12.593,1.5383,1.5387,1.60,3.20
2009.06.01 08:00:12.873,1.5383,1.5387,2.40,1.00
2009.06.01 08:00:13.094,1.5383,1.53925,2.40,1.00
2009.06.01 08:00:13.443,1.53835,1.5393,2.40,1.80
2009.06.01 08:00:13.673,1.5386,1.53935,1.60,1.20
2009.06.01 08:00:13.963,1.53845,1.5391,11.60,1.00
2009.06.01 08:00:14.313,1.5385,1.5388,1.60,2.60
2009.06.01 08:00:14.663,1.53825,1.5388,3.20,2.60
2009.06.01 08:00:15.003,1.53825,1.5388,1.60,2.60
2009.06.01 08:00:15.303,1.53825,1.53885,1.60,1.00
2009.06.01 08:00:16.172,1.5382,1.5387,1.60,1.00
2009.06.01 08:00:16.453,1.53815,1.5386,4.40,2.60
2009.06.01 08:00:16.743,1.5382,1.53885,1.60,4.40
2009.06.01 08:00:17.042,1.53825,1.53885,1.60,2.80
2009.06.01 08:00:17.682,1.53835,1.53885,2.40,2.60
2009.06.01 08:00:17.982,1.53835,1.53905,1.60,1.80
2009.06.01 08:00:18.332,1.5383,1.5387,1.60,1.00
2009.06.01 08:00:18.622,1.5383,1.53865,1.60,2.60
2009.06.01 08:00:18.972,1.5382,1.5388,1.60,1.60
2009.06.01 08:00:19.382,1.53815,1.5388,4.00,1.00
2009.06.01 08:00:19.501,1.5382,1.53885,1.60,1.00
2009.06.01 08:00:19.622,1.5382,1.5389,2.40,1.00
2009.06.01 08:00:19.742,1.53825,1.5389,1.00,1.00
2009.06.01 08:00:19.862,1.53815,1.53885,2.40,1.00
2009.06.01 08:00:20.041,1.53815,1.53885,4.00,1.00
2009.06.01 08:00:20.581,1.5382,1.5387,2.40,4.80
2009.06.01 08:00:20.931,1.5382,1.53855,1.60,2.60
2009.06.01 08:00:21.271,1.5381,1.53865,3.20,2.60
2009.06.01 08:00:21.661,1.5381,1.53865,1.60,2.60
2009.06.01 08:00:21.891,1.5381,1.53865,1.60,2.60
2009.06.01 08:00:22.071,1.5382,1.5386,1.60,2.60
2009.06.01 08:00:22.571,1.53815,1.5386,1.60,2.60
2009.06.01 08:00:22.631,1.53815,1.5386,2.40,1.00
2009.06.01 08:00:22.741,1.53815,1.53875,2.40,1.60
2009.06.01 08:00:23.031,1.53815,1.53885,2.40,1.00
2009.06.01 08:00:23.601,1.5382,1.53885,2.40,1.00
2009.06.01 08:00:23.781,1.5382,1.53875,1.60,1.00
2009.06.01 08:00:24.311,1.5382,1.5388,2.40,1.00
2009.06.01 08:00:24.431,1.5382,1.53865,2.40,1.60
2009.06.01 08:00:24.651,1.5382,1.53865,2.00,2.80
2009.06.01 08:00:24.951,1.5382,1.53865,2.40,2.60
2009.06.01 08:00:25.190,1.5382,1.53865,2.40,1.60
2009.06.01 08:00:25.470,1.5383,1.53905,1.60,1.00
2009.06.01 08:00:25.940,1.5383,1.5391,2.40,2.80
2009.06.01 08:00:26.400,1.5383,1.5388,1.60,1.00
2009.06.01 08:00:26.870,1.53825,1.5386,11.60,2.60
2009.06.01 08:00:27.210,1.5379,1.53865,1.60,1.00
2009.06.01 08:00:27.600,1.53775,1.5384,1.60,2.60
2009.06.01 08:00:27.880,1.53765,1.5384,2.80,2.60
2009.06.01 08:00:29.319,1.5378,1.5383,1.60,2.60
2009.06.01 08:00:29.539,1.53785,1.5383,1.00,2.60
2009.06.01 08:00:29.769,1.53775,1.5383,2.00,2.60
2009.06.01 08:00:29.999,1.53775,1.5383,1.00,2.60
2009.06.01 08:00:30.219,1.5379,1.5383,1.60,2.60
2009.06.01 08:00:30.549,1.53795,1.5383,1.60,2.60
2009.06.01 08:00:30.779,1.5379,1.53855,2.40,8.00
2009.06.01 08:00:31.019,1.5379,1.53875,2.40,1.00
2009.06.01 08:00:31.929,1.53805,1.53875,1.00,1.00
2009.06.01 08:00:32.229,1.53795,1.53855,1.60,1.00
2009.06.01 08:00:32.568,1.53795,1.53865,2.40,1.00
2009.06.01 08:00:32.958,1.5378,1.5385,12.40,1.00
2009.06.01 08:00:33.248,1.53785,1.53855,2.40,1.00
2009.06.01 08:00:33.528,1.53795,1.5386,1.00,2.80
2009.06.01 08:00:33.828,1.53785,1.53855,2.40,1.00
2009.06.01 08:00:34.229,1.5378,1.5385,2.40,1.00
2009.06.01 08:00:34.458,1.53795,1.5386,2.40,1.00
2009.06.01 08:00:34.638,1.53795,1.5386,2.40,2.60
2009.06.01 08:00:34.918,1.5378,1.53815,2.20,1.80
2009.06.01 08:00:35.148,1.53785,1.53815,1.60,1.00
2009.06.01 08:00:35.378,1.53745,1.53815,2.40,11.60
2009.06.01 08:00:35.708,1.5374,1.5382,1.00,1.60
2009.06.01 08:00:36.048,1.53725,1.5378,1.60,1.00
2009.06.01 08:00:36.408,1.5373,1.538,4.40,9.00
2009.06.01 08:00:36.768,1.53755,1.538,2.40,1.00
2009.06.01 08:00:37.108,1.53755,1.5385,2.40,9.20
2009.06.01 08:00:37.448,1.53755,1.5385,2.40,1.00
2009.06.01 08:00:38.587,1.5377,1.53835,1.60,1.00
2009.06.01 08:00:39.047,1.5377,1.53835,1.00,1.00
2009.06.01 08:00:39.437,1.53785,1.5386,2.40,8.00
2009.06.01 08:00:39.677,1.53795,1.53865,1.60,9.20
2009.06.01 08:00:39.917,1.53795,1.53875,2.40,2.80
2009.06.01 08:00:40.257,1.53795,1.53855,2.20,1.60
2009.06.01 08:00:40.487,1.538,1.53855,2.20,2.60
2009.06.01 08:00:40.716,1.538,1.5387,2.20,1.00
2009.06.01 08:00:41.056,1.53795,1.5387,4.60,1.00
2009.06.01 08:00:41.746,1.53795,1.53865,2.40,1.00
2009.06.01 08:00:42.216,1.53785,1.5387,10.00,1.60
2009.06.01 08:00:42.396,1.53785,1.5387,10.00,2.60
2009.06.01 08:00:42.616,1.53775,1.5386,11.60,2.60
2009.06.01 08:00:42.906,1.53775,1.5386,10.00,1.00
2009.06.01 08:00:43.186,1.53765,1.5386,6.20,9.00
2009.06.01 08:00:43.476,1.5378,1.5386,2.00,8.00
2009.06.01 08:00:43.766,1.5378,1.5387,10.00,10.00
2009.06.01 08:00:43.936,1.53755,1.53855,11.20,2.60
2009.06.01 08:00:44.296,1.53775,1.53855,2.40,2.80
2009.06.01 08:00:44.626,1.53755,1.53855,12.80,1.60
2009.06.01 08:00:44.985,1.53755,1.5382,1.60,3.20
2009.06.01 08:00:45.386,1.5376,1.53795,1.00,2.60
2009.06.01 08:00:45.677,1.5377,1.5384,1.60,1.00
2009.06.01 08:00:45.965,1.5377,1.5384,2.00,1.00
2009.06.01 08:00:46.255,1.53765,1.5385,2.40,1.00
2009.06.01 08:00:46.546,1.5377,1.5385,1.00,1.00
2009.06.01 08:00:46.956,1.5376,1.53825,2.40,1.00
2009.06.01 08:00:47.515,1.53755,1.5381,11.60,1.60
2009.06.01 08:00:47.795,1.53755,1.538,1.60,1.00
