2009.06.22 08:00:00.221,1.58255,1.58335,1.60,1.60
2009.06.22 08:00:01.021,1.5825,1.58335,4.60,1.60
2009.06.22 08:00:01.241,1.5825,1.5834,4.60,1.60
2009.06.22 08:00:01.461,1.58255,1.58335,1.60,1.60
2009.06.22 08:00:01.691,1.5825,1.5834,1.60,1.60
2009.06.22 08:00:01.811,1.58235,1.5833,1.60,1.60
2009.06.22 08:00:02.210,1.5823,1.58325,3.00,1.60
2009.06.22 08:00:02.491,1.5823,1.5833,3.00,1.60
2009.06.22 08:00:02.731,1.5822,1.58315,1.60,1.00
2009.06.22 08:00:03.020,1.5821,1.5831,3.00,1.00
2009.06.22 08:00:03.310,1.58215,1.5832,3.00,1.00
2009.06.22 08:00:03.610,1.58215,1.58315,3.00,1.60
2009.06.22 08:00:05.740,1.5821,1.58315,3.00,1.60
2009.06.22 08:00:06.319,1.58215,1.58315,3.00,1.60
2009.06.22 08:00:06.620,1.5821,1.58315,3.00,1.00
2009.06.22 08:00:06.910,1.5821,1.5831,3.00,1.60
2009.06.22 08:00:07.251,1.5821,1.58315,3.00,1.00
2009.06.22 08:00:07.699,1.58215,1.5832,3.00,1.00
2009.06.22 08:00:08.159,1.5822,1.5832,3.00,1.00
2009.06.22 08:00:08.449,1.58225,1.58325,3.00,1.60
2009.06.22 08:00:08.789,1.5818,1.583,3.00,1.60
2009.06.22 08:00:09.069,1.5818,1.58305,3.00,1.00
2009.06.22 08:00:09.339,1.5819,1.58315,3.00,1.60
2009.06.22 08:00:11.158,1.58225,1.5831,3.00,1.60
2009.06.22 08:00:11.519,1.58225,1.5832,3.00,1.60
2009.06.22 08:00:11.759,1.58225,1.58345,3.00,1.60
2009.06.22 08:00:12.058,1.58225,1.58345,3.00,1.00
2009.06.22 08:00:12.738,1.58245,1.58345,1.60,1.00
2009.06.22 08:00:13.078,1.58235,1.5834,3.00,1.00
2009.06.22 08:00:13.408,1.5825,1.5835,3.00,3.40
2009.06.22 08:00:13.768,1.58265,1.58335,3.00,1.60
2009.06.22 08:00:14.288,1.58255,1.583,3.00,1.60
2009.06.22 08:00:14.768,1.5808,1.5826,1.60,1.60
2009.06.22 08:00:15.067,1.5823,1.58265,3.00,5.00
2009.06.22 08:00:15.398,1.5823,1.5825,3.00,2.00
2009.06.22 08:00:15.757,1.58095,1.5823,3.00,1.60
2009.06.22 08:00:16.097,1.5814,1.58215,3.00,1.60
2009.06.22 08:00:16.557,1.5811,1.582,1.00,1.00
2009.06.22 08:00:16.857,1.5813,1.58185,1.00,1.00
2009.06.22 08:00:17.237,1.5814,1.58225,1.00,1.00
2009.06.22 08:00:17.577,1.5815,1.58225,1.60,1.00
2009.06.22 08:00:18.027,1.5815,1.58245,1.60,1.00
2009.06.22 08:00:18.367,1.5816,1.5822,1.60,3.00
2009.06.22 08:00:18.717,1.58165,1.58215,3.00,1.60
2009.06.22 08:00:19.057,1.58155,1.58215,3.00,3.20
2009.06.22 08:00:19.407,1.5813,1.58215,3.00,3.20
2009.06.22 08:00:19.796,1.5815,1.58215,3.00,1.60
2009.06.22 08:00:20.126,1.5813,1.5822,3.00,1.60
2009.06.22 08:00:20.456,1.58135,1.58225,3.00,1.60
2009.06.22 08:00:20.926,1.5814,1.5822,1.00,1.60
2009.06.22 08:00:21.156,1.5814,1.5823,4.80,1.60
2009.06.22 08:00:21.446,1.58145,1.5823,1.60,2.80
2009.06.22 08:00:21.666,1.5815,1.58235,1.60,1.60
2009.06.22 08:00:21.966,1.5816,1.58235,3.00,1.60
2009.06.22 08:00:22.296,1.58155,1.5824,3.00,3.20
2009.06.22 08:00:22.626,1.58155,1.58245,3.00,2.80
2009.06.22 08:00:23.026,1.58155,1.5825,3.00,6.20
2009.06.22 08:00:23.366,1.5816,1.58245,1.60,1.00
2009.06.22 08:00:23.755,1.58165,1.5824,1.60,2.80
