2009.06.08 08:00:00.003,1.562,1.5626,1.60,1.60
2009.06.08 08:00:00.233,1.56205,1.5626,1.60,3.20
2009.06.08 08:00:00.473,1.5621,1.56285,4.20,4.80
2009.06.08 08:00:00.713,1.5621,1.56285,2.40,3.20
2009.06.08 08:00:01.172,1.56215,1.56275,8.00,3.20
2009.06.08 08:00:01.522,1.5621,1.5626,8.00,3.20
2009.06.08 08:00:02.032,1.562,1.5627,9.60,3.20
2009.06.08 08:00:02.382,1.56215,1.56275,2.40,11.20
2009.06.08 08:00:03.182,1.5621,1.5628,14.40,5.00
2009.06.08 08:00:03.482,1.56215,1.5627,2.40,3.20
2009.06.08 08:00:04.052,1.56215,1.5628,4.80,3.20
2009.06.08 08:00:04.352,1.56215,1.5628,12.80,1.60
2009.06.08 08:00:04.582,1.5623,1.5629,8.00,3.20
2009.06.08 08:00:04.872,1.5623,1.56295,8.00,1.60
2009.06.08 08:00:05.231,1.5623,1.563,8.00,1.60
2009.06.08 08:00:05.581,1.56225,1.5629,4.20,3.20
2009.06.08 08:00:05.871,1.5623,1.56305,7.20,1.60
2009.06.08 08:00:06.171,1.5623,1.5629,15.20,3.20
2009.06.08 08:00:06.451,1.56235,1.5629,8.00,3.20
2009.06.08 08:00:06.861,1.56235,1.563,2.40,1.60
2009.06.08 08:00:07.381,1.56245,1.56305,2.40,6.40
2009.06.08 08:00:07.711,1.56245,1.56305,2.40,1.60
2009.06.08 08:00:10.000,1.56235,1.56305,15.20,8.20
2009.06.08 08:00:10.400,1.56235,1.56295,4.00,1.60
2009.06.08 08:00:10.570,1.56235,1.56295,2.40,1.60
2009.06.08 08:00:11.790,1.56235,1.5628,2.40,1.60
2009.06.08 08:00:12.130,1.56235,1.5628,2.40,3.20
2009.06.08 08:00:12.540,1.5623,1.5628,13.60,3.20
2009.06.08 08:00:12.830,1.5623,1.5628,2.40,3.20
2009.06.08 08:00:14.369,1.56225,1.5628,2.40,3.20
2009.06.08 08:00:15.109,1.5622,1.5627,2.40,3.20
2009.06.08 08:00:16.379,1.5622,1.5627,2.60,3.20
2009.06.08 08:00:16.619,1.5622,1.5627,2.40,3.20
2009.06.08 08:00:17.079,1.56215,1.5628,4.20,1.60
2009.06.08 08:00:17.368,1.56215,1.56265,2.40,1.60
2009.06.08 08:00:17.658,1.56215,1.56265,2.40,3.20
2009.06.08 08:00:18.108,1.5621,1.56265,2.40,3.20
2009.06.08 08:00:18.688,1.5622,1.5626,4.00,3.20
2009.06.08 08:00:18.928,1.5621,1.5626,1.60,3.20
2009.06.08 08:00:19.448,1.5621,1.56265,4.00,1.60
2009.06.08 08:00:20.028,1.5621,1.56265,2.40,1.60
2009.06.08 08:00:20.318,1.5621,1.5625,1.00,3.20
2009.06.08 08:00:20.658,1.56215,1.5625,1.60,3.20
2009.06.08 08:00:20.938,1.5622,1.56275,1.60,3.20
2009.06.08 08:00:21.218,1.5622,1.56275,4.00,3.20
2009.06.08 08:00:21.498,1.5622,1.56275,5.80,3.20
2009.06.08 08:00:21.788,1.56235,1.56275,1.60,1.60
2009.06.08 08:00:22.027,1.56235,1.56295,4.00,4.80
2009.06.08 08:00:22.828,1.5623,1.56295,9.60,11.40
2009.06.08 08:00:23.307,1.56225,1.56275,4.00,1.60
2009.06.08 08:00:23.487,1.56215,1.56275,5.60,3.20
2009.06.08 08:00:23.837,1.56215,1.56265,4.00,3.20
2009.06.08 08:00:24.227,1.5622,1.56265,4.00,3.20
2009.06.08 08:00:24.627,1.5622,1.5627,4.00,3.20
2009.06.08 08:00:24.976,1.56225,1.5627,4.00,3.20
2009.06.08 08:00:25.027,1.56225,1.5627,4.00,1.60
2009.06.08 08:00:25.417,1.5622,1.5627,5.60,3.20
2009.06.08 08:00:25.878,1.5622,1.5627,4.00,3.20
2009.06.08 08:00:26.296,1.56235,1.5628,4.00,3.20
2009.06.08 08:00:26.567,1.56225,1.56285,4.00,1.60
2009.06.08 08:00:26.906,1.56235,1.56285,1.60,1.60
2009.06.08 08:00:27.196,1.5622,1.5628,4.00,1.60
2009.06.08 08:00:28.296,1.56225,1.5628,4.00,1.60
2009.06.08 08:00:28.576,1.56225,1.5628,4.00,3.20
2009.06.08 08:00:29.715,1.56225,1.5627,2.40,1.60
2009.06.08 08:00:30.065,1.5622,1.5627,4.00,3.20
2009.06.08 08:00:30.645,1.56225,1.5627,4.00,3.20
2009.06.08 08:00:30.875,1.56225,1.5627,4.00,1.60
2009.06.08 08:00:31.275,1.56225,1.5628,4.00,3.20
2009.06.08 08:00:32.095,1.5622,1.5628,4.00,3.20
2009.06.08 08:00:32.435,1.5622,1.5628,4.00,1.60
2009.06.08 08:00:33.545,1.56215,1.5628,4.00,1.60
2009.06.08 08:00:34.064,1.56225,1.5628,1.60,1.60
2009.06.08 08:00:34.904,1.5622,1.5628,1.60,1.60
2009.06.08 08:00:35.194,1.56215,1.5628,1.60,5.00
2009.06.08 08:00:35.474,1.56215,1.56265,1.00,3.20
2009.06.08 08:00:36.064,1.5621,1.56265,1.60,3.20
2009.06.08 08:00:36.454,1.56205,1.5627,1.60,1.60
2009.06.08 08:00:36.804,1.56205,1.56265,4.00,1.60
2009.06.08 08:00:37.264,1.56215,1.5625,1.60,1.60
2009.06.08 08:00:37.614,1.56215,1.56285,1.60,5.00
2009.06.08 08:00:37.914,1.56215,1.56275,1.60,3.40
2009.06.08 08:00:38.244,1.56205,1.5627,9.60,4.80
2009.06.08 08:00:38.413,1.56195,1.5626,1.60,3.20
2009.06.08 08:00:39.403,1.562,1.5625,4.00,1.60
2009.06.08 08:00:39.743,1.562,1.5626,4.00,1.60
2009.06.08 08:00:40.043,1.56215,1.5626,1.60,1.60
2009.06.08 08:00:40.323,1.5622,1.5627,1.60,1.60
2009.06.08 08:00:40.663,1.56215,1.5627,1.60,3.20
2009.06.08 08:00:41.233,1.5621,1.5627,5.60,4.80
2009.06.08 08:00:41.583,1.56215,1.56265,1.60,1.60
2009.06.08 08:00:41.943,1.56215,1.5627,1.60,3.20
2009.06.08 08:00:42.453,1.5623,1.5627,1.60,1.60
2009.06.08 08:00:42.752,1.5622,1.56275,2.60,1.60
2009.06.08 08:00:43.092,1.5623,1.56285,1.60,3.20
2009.06.08 08:00:43.332,1.56225,1.56285,1.60,3.20
2009.06.08 08:00:43.572,1.56225,1.56285,1.60,1.60
2009.06.08 08:00:43.872,1.56225,1.5628,1.60,3.40
2009.06.08 08:00:44.222,1.5622,1.5628,3.20,1.60
2009.06.08 08:00:44.742,1.56215,1.5627,3.20,3.20
2009.06.08 08:00:45.102,1.56215,1.5627,1.60,3.20
2009.06.08 08:00:46.741,1.5621,1.5626,3.20,3.20
2009.06.08 08:00:47.031,1.5621,1.5627,1.60,4.80
2009.06.08 08:00:47.433,1.5621,1.56265,1.60,1.60
2009.06.08 08:00:47.721,1.5621,1.5626,4.00,3.20
2009.06.08 08:00:48.001,1.5621,1.5626,9.60,3.20
2009.06.08 08:00:48.301,1.562,1.5626,16.80,3.20
2009.06.08 08:00:48.602,1.56215,1.56265,1.60,1.60
2009.06.08 08:00:48.891,1.5622,1.5627,1.60,1.60
2009.06.08 08:00:49.251,1.5622,1.5627,1.60,3.20
2009.06.08 08:00:49.601,1.56215,1.5626,1.60,1.60
2009.06.08 08:00:50.001,1.5621,1.5626,1.00,3.20
2009.06.08 08:00:50.411,1.56215,1.5626,1.60,3.20
2009.06.08 08:00:50.761,1.56215,1.5627,1.60,4.80
2009.06.08 08:00:51.380,1.56215,1.5626,1.60,1.60
2009.06.08 08:00:51.620,1.56215,1.5626,1.60,3.20
2009.06.08 08:00:51.840,1.5621,1.5626,1.60,3.20
2009.06.08 08:00:52.240,1.56205,1.5626,4.00,3.20
2009.06.08 08:00:53.400,1.56205,1.5626,2.40,3.20
2009.06.08 08:00:53.870,1.5621,1.5626,1.60,6.20
2009.06.08 08:00:54.140,1.56195,1.5625,3.20,4.80
2009.06.08 08:00:54.609,1.56195,1.5625,1.60,3.20
2009.06.08 08:00:55.009,1.562,1.56255,4.00,1.60
2009.06.08 08:00:55.930,1.562,1.56255,9.60,1.60
2009.06.08 08:00:56.489,1.562,1.56255,8.00,1.60
2009.06.08 08:00:56.769,1.5619,1.5625,5.60,1.60
2009.06.08 08:00:57.049,1.5619,1.5625,1.60,3.20
2009.06.08 08:00:57.329,1.56195,1.5625,1.60,4.80
2009.06.08 08:00:57.619,1.5619,1.5625,1.60,4.80
2009.06.08 08:00:58.389,1.56185,1.5625,1.60,4.80
2009.06.08 08:00:58.739,1.56185,1.5624,1.60,4.80
2009.06.08 08:00:59.038,1.5618,1.5624,2.40,7.80
2009.06.08 08:00:59.318,1.5618,1.5623,1.60,4.80
2009.06.08 08:00:59.589,1.56175,1.5623,1.60,4.80
2009.06.08 08:01:01.408,1.56175,1.5623,4.00,4.80
2009.06.08 08:01:01.578,1.5618,1.5623,1.60,4.80
2009.06.08 08:01:01.928,1.56175,1.56225,9.60,1.60
2009.06.08 08:01:02.428,1.56175,1.5623,1.60,1.60
2009.06.08 08:01:02.778,1.56175,1.5623,1.60,3.20
2009.06.08 08:01:03.407,1.5617,1.5623,2.60,3.20
2009.06.08 08:01:03.677,1.5617,1.56235,9.60,3.40
2009.06.08 08:01:04.137,1.5617,1.5624,2.60,6.60
2009.06.08 08:01:04.477,1.56175,1.5624,1.60,5.00
2009.06.08 08:01:05.177,1.56175,1.5624,1.60,5.00
2009.06.08 08:01:05.357,1.56175,1.5624,1.00,5.00
2009.06.08 08:01:05.637,1.56175,1.5624,8.00,5.00
2009.06.08 08:01:06.327,1.56175,1.56235,2.60,1.60
2009.06.08 08:01:06.667,1.5617,1.5623,1.60,3.20
2009.06.08 08:01:07.086,1.56185,1.5623,1.60,3.20
2009.06.08 08:01:07.427,1.56185,1.5624,1.60,4.80
2009.06.08 08:01:09.156,1.5619,1.56245,1.60,1.60
2009.06.08 08:01:09.496,1.5619,1.5624,1.60,3.20
2009.06.08 08:01:09.777,1.5619,1.56245,1.60,1.60
2009.06.08 08:01:10.646,1.5619,1.5624,1.60,3.20
2009.06.08 08:01:10.986,1.56185,1.5624,1.60,4.80
2009.06.08 08:01:11.796,1.56185,1.5624,1.60,3.20
2009.06.08 08:01:12.255,1.5619,1.56245,1.60,1.60
2009.06.08 08:01:12.655,1.5619,1.56245,3.20,1.60
2009.06.08 08:01:13.175,1.56195,1.5625,1.60,4.80
2009.06.08 08:01:13.695,1.5619,1.5625,3.20,4.80
2009.06.08 08:01:14.105,1.56195,1.5625,1.60,4.80
2009.06.08 08:01:14.605,1.5619,1.56245,3.20,1.60
2009.06.08 08:01:14.965,1.5619,1.56245,4.00,1.60
2009.06.08 08:01:15.185,1.5619,1.5625,4.00,4.80
2009.06.08 08:01:15.485,1.56195,1.5624,1.60,1.60
2009.06.08 08:01:15.764,1.56185,1.5623,1.60,1.60
2009.06.08 08:01:16.054,1.56185,1.5623,1.60,3.20
2009.06.08 08:01:16.334,1.56185,1.5622,1.60,3.20
2009.06.08 08:01:17.024,1.5617,1.5623,3.20,1.60
2009.06.08 08:01:17.485,1.5617,1.5623,1.60,1.60
2009.06.08 08:01:17.964,1.5617,1.5622,1.60,3.20
2009.06.08 08:01:18.304,1.56165,1.5621,1.60,3.20
2009.06.08 08:01:18.544,1.5616,1.5621,5.80,3.20
2009.06.08 08:01:18.884,1.56165,1.5621,1.60,3.20
2009.06.08 08:01:19.363,1.56165,1.5621,1.00,3.20
2009.06.08 08:01:19.703,1.56155,1.5621,1.60,3.20
2009.06.08 08:01:20.153,1.56145,1.56195,3.20,3.20
2009.06.08 08:01:20.544,1.56155,1.56205,1.60,3.20
2009.06.08 08:01:20.823,1.56155,1.5622,1.60,6.60
2009.06.08 08:01:21.003,1.5615,1.56215,1.60,3.40
2009.06.08 08:01:21.243,1.5615,1.5621,1.00,3.40
2009.06.08 08:01:21.653,1.56155,1.56215,1.60,3.20
2009.06.08 08:01:22.003,1.56155,1.5621,1.60,3.20
2009.06.08 08:01:23.193,1.5616,1.5621,1.60,3.20
2009.06.08 08:01:23.613,1.5616,1.5621,1.60,3.20
2009.06.08 08:01:23.903,1.5616,1.5621,1.00,3.20
2009.06.08 08:01:26.082,1.56175,1.5623,1.00,3.20
2009.06.08 08:01:26.672,1.5617,1.5623,1.60,3.20
2009.06.08 08:01:27.002,1.5617,1.5622,1.60,3.20
2009.06.08 08:01:27.532,1.5617,1.5622,1.60,3.20
2009.06.08 08:01:27.752,1.56165,1.5622,1.60,3.20
2009.06.08 08:01:27.932,1.5617,1.5622,1.60,3.20
2009.06.08 08:01:28.801,1.56175,1.56235,1.60,3.40
2009.06.08 08:01:29.071,1.56175,1.56235,1.60,1.60
2009.06.08 08:01:29.411,1.5617,1.5623,1.60,1.60
2009.06.08 08:01:29.701,1.5617,1.5623,1.60,3.20
2009.06.08 08:01:29.971,1.5617,1.5623,8.00,8.20
2009.06.08 08:01:30.251,1.56165,1.5622,11.20,3.20
2009.06.08 08:01:30.531,1.56165,1.5622,1.60,3.20
2009.06.08 08:01:30.831,1.5617,1.5622,1.60,3.20
2009.06.08 08:01:31.401,1.5617,1.5622,1.60,3.20
