2009.06.25 16:00:00.098,1.61505,1.61565,1.00,6.60
2009.06.25 16:00:00.448,1.61505,1.61555,8.20,3.40
2009.06.25 16:00:00.787,1.61505,1.6155,1.00,3.20
2009.06.25 16:00:01.487,1.615,1.6154,1.00,1.60
2009.06.25 16:00:01.777,1.61495,1.6154,8.40,3.20
2009.06.25 16:00:02.237,1.6149,1.6154,1.00,1.60
2009.06.25 16:00:02.517,1.61485,1.61545,1.99,3.40
2009.06.25 16:00:02.637,1.61485,1.6154,0.11,3.40
2009.06.25 16:00:02.748,1.61495,1.6155,2.40,7.80
2009.06.25 16:00:03.117,1.61495,1.6154,2.40,1.60
2009.06.25 16:00:03.507,1.61485,1.6153,0.11,2.80
2009.06.25 16:00:03.857,1.61485,1.61515,0.11,1.60
2009.06.25 16:00:04.187,1.61495,1.61535,1.60,12.80
2009.06.25 16:00:04.487,1.61505,1.61555,3.00,3.20
2009.06.25 16:00:04.826,1.61505,1.61555,5.60,3.20
2009.06.25 16:00:05.206,1.615,1.6155,3.00,3.40
2009.06.25 16:00:05.636,1.61505,1.6154,8.00,1.60
2009.06.25 16:00:05.866,1.61505,1.61535,8.00,3.40
2009.06.25 16:00:06.206,1.61485,1.6154,3.99,6.60
2009.06.25 16:00:06.546,1.61485,1.6153,0.14,1.60
2009.06.25 16:00:06.836,1.61485,1.6153,0.14,3.20
2009.06.25 16:00:07.176,1.61485,1.6153,0.38,3.20
2009.06.25 16:00:07.516,1.61485,1.6153,1.74,3.20
2009.06.25 16:00:07.846,1.61485,1.6153,3.74,3.20
2009.06.25 16:00:08.126,1.61485,1.6153,3.74,3.20
2009.06.25 16:00:08.476,1.6149,1.6154,4.20,3.20
2009.06.25 16:00:09.055,1.6149,1.6154,3.20,3.20
2009.06.25 16:00:09.615,1.6149,1.6153,3.00,3.20
2009.06.25 16:00:09.955,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:10.115,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:10.285,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:10.445,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:10.725,1.61485,1.6153,0.11,6.60
2009.06.25 16:00:10.965,1.61495,1.6153,2.40,3.20
2009.06.25 16:00:11.245,1.61495,1.6153,2.40,1.60
2009.06.25 16:00:11.585,1.61495,1.6154,5.60,3.20
2009.06.25 16:00:12.645,1.61505,1.6154,4.00,3.20
2009.06.25 16:00:12.815,1.61505,1.6154,4.00,1.60
2009.06.25 16:00:13.034,1.61505,1.61565,4.00,4.80
2009.06.25 16:00:13.265,1.61505,1.61555,4.00,3.20
2009.06.25 16:00:13.734,1.6151,1.61555,4.00,1.60
2009.06.25 16:00:14.084,1.61505,1.61555,2.60,1.60
2009.06.25 16:00:14.424,1.61505,1.6155,2.40,3.20
2009.06.25 16:00:14.764,1.61505,1.6155,2.60,3.20
2009.06.25 16:00:15.264,1.6151,1.6156,4.00,3.20
