2009.06.10 12:00:00.435,1.55065,1.55105,2.40,1.60
2009.06.10 12:00:00.835,1.55065,1.55105,2.40,2.80
2009.06.10 12:00:01.365,1.5506,1.5511,2.40,2.80
2009.06.10 12:00:01.875,1.55075,1.55115,2.40,1.60
2009.06.10 12:00:02.105,1.5505,1.55105,4.00,2.80
2009.06.10 12:00:02.375,1.5507,1.55105,1.60,2.80
2009.06.10 12:00:02.675,1.5504,1.55105,9.60,2.80
2009.06.10 12:00:03.025,1.55045,1.5511,2.40,6.20
2009.06.10 12:00:03.915,1.55055,1.5511,2.40,2.80
2009.06.10 12:00:04.494,1.5504,1.5511,6.00,2.80
2009.06.10 12:00:04.884,1.5505,1.5511,5.60,2.80
2009.06.10 12:00:06.234,1.55065,1.5511,1.60,2.80
2009.06.10 12:00:06.574,1.55065,1.5512,2.40,11.20
2009.06.10 12:00:06.874,1.55065,1.55135,2.40,17.40
2009.06.10 12:00:07.175,1.5507,1.55135,4.00,17.40
2009.06.10 12:00:07.464,1.5507,1.55135,4.00,6.20
2009.06.10 12:00:07.813,1.5508,1.55125,1.60,3.20
2009.06.10 12:00:08.094,1.55055,1.55125,4.40,3.20
2009.06.10 12:00:08.554,1.55065,1.5511,1.60,3.20
2009.06.10 12:00:08.894,1.5505,1.5511,2.40,6.40
2009.06.10 12:00:09.243,1.5506,1.5511,2.40,1.60
2009.06.10 12:00:09.594,1.5506,1.5511,2.40,2.80
2009.06.10 12:00:10.123,1.55055,1.5511,2.40,6.20
2009.06.10 12:00:10.473,1.55055,1.55105,2.40,1.60
2009.06.10 12:00:11.753,1.55055,1.55105,1.00,4.80
2009.06.10 12:00:15.042,1.55075,1.5512,2.40,1.60
2009.06.10 12:00:15.392,1.55075,1.55125,2.40,3.20
2009.06.10 12:00:15.732,1.55075,1.55125,2.40,1.60
2009.06.10 12:00:16.542,1.55085,1.5513,2.40,3.20
2009.06.10 12:00:16.892,1.55085,1.5513,2.40,1.60
2009.06.10 12:00:17.191,1.55085,1.55135,2.40,1.60
2009.06.10 12:00:17.371,1.55085,1.5514,2.40,3.20
2009.06.10 12:00:17.891,1.55085,1.5514,2.40,1.60
2009.06.10 12:00:18.191,1.5509,1.5514,4.00,1.60
2009.06.10 12:00:18.541,1.55105,1.5514,2.40,1.60
2009.06.10 12:00:18.841,1.5509,1.5515,3.20,7.80
2009.06.10 12:00:19.131,1.55085,1.5513,8.00,2.80
2009.06.10 12:00:19.351,1.55085,1.5513,8.00,6.20
2009.06.10 12:00:19.831,1.5504,1.55125,2.40,2.80
2009.06.10 12:00:20.181,1.5504,1.5511,2.40,9.40
2009.06.10 12:00:21.111,1.5505,1.55105,2.40,1.60
2009.06.10 12:00:21.530,1.55065,1.55105,2.40,1.60
2009.06.10 12:00:21.800,1.5506,1.55105,1.60,4.80
2009.06.10 12:00:22.100,1.55065,1.55105,2.40,3.20
2009.06.10 12:00:22.450,1.55065,1.55105,2.40,1.60
2009.06.10 12:00:22.750,1.55075,1.5513,2.40,1.60
2009.06.10 12:00:23.050,1.55075,1.55145,2.40,7.80
2009.06.10 12:00:23.340,1.55075,1.55145,2.40,6.20
2009.06.10 12:00:26.539,1.55075,1.5513,2.40,2.80
2009.06.10 12:00:26.879,1.5508,1.5512,1.60,3.20
2009.06.10 12:00:27.179,1.55065,1.5512,1.60,6.20
2009.06.10 12:00:27.469,1.55065,1.55115,1.00,1.60
2009.06.10 12:00:27.749,1.55065,1.55115,1.00,3.20
2009.06.10 12:00:28.099,1.5507,1.5513,1.00,12.80
2009.06.10 12:00:28.399,1.5507,1.5514,4.40,4.40
2009.06.10 12:00:28.639,1.5508,1.55135,4.40,12.80
2009.06.10 12:00:28.999,1.5508,1.55135,4.40,11.20
2009.06.10 12:00:29.348,1.55095,1.55145,2.40,2.80
2009.06.10 12:00:29.728,1.55095,1.5515,2.40,17.40
2009.06.10 12:00:30.078,1.5509,1.5515,1.60,7.80
2009.06.10 12:00:30.428,1.55085,1.5515,1.60,7.80
2009.06.10 12:00:30.768,1.5509,1.5515,1.80,12.80
2009.06.10 12:00:31.128,1.5509,1.55155,6.00,2.80
2009.06.10 12:00:32.698,1.551,1.55155,1.60,2.80
2009.06.10 12:00:32.817,1.55105,1.55155,2.40,2.80
2009.06.10 12:00:34.817,1.55105,1.5516,2.40,7.80
2009.06.10 12:00:38.876,1.55105,1.5516,2.40,3.20
2009.06.10 12:00:39.326,1.55105,1.5516,2.40,6.20
2009.06.10 12:00:39.676,1.55105,1.5516,4.00,6.20
2009.06.10 12:00:40.076,1.5511,1.5516,2.40,2.80
2009.06.10 12:00:40.726,1.55105,1.5516,2.40,6.20
2009.06.10 12:00:41.725,1.5509,1.55155,4.80,2.80
2009.06.10 12:00:42.005,1.5509,1.55155,7.20,2.80
2009.06.10 12:00:42.285,1.55095,1.55155,4.00,2.80
2009.06.10 12:00:42.625,1.5509,1.55155,3.20,2.80
2009.06.10 12:00:43.025,1.551,1.5515,1.60,2.80
2009.06.10 12:00:43.435,1.5509,1.5515,1.60,6.20
2009.06.10 12:00:43.825,1.55085,1.55145,2.40,2.80
2009.06.10 12:00:44.215,1.5508,1.55145,4.00,2.80
2009.06.10 12:00:44.505,1.55095,1.55145,2.40,2.80
2009.06.10 12:00:46.404,1.5508,1.5514,4.00,6.20
2009.06.10 12:00:46.754,1.5508,1.5514,2.40,6.20
2009.06.10 12:00:47.054,1.5507,1.5513,2.40,6.20
2009.06.10 12:00:47.464,1.5507,1.5513,2.40,7.80
2009.06.10 12:00:47.984,1.5507,1.5513,2.40,9.40
2009.06.10 12:00:48.444,1.5506,1.55115,4.00,2.80
2009.06.10 12:00:48.974,1.55075,1.5511,2.80,1.60
2009.06.10 12:00:49.304,1.55075,1.5515,2.40,7.80
2009.06.10 12:00:49.654,1.55085,1.55145,1.60,4.80
2009.06.10 12:00:49.994,1.5508,1.5515,1.60,2.80
2009.06.10 12:00:50.324,1.55075,1.5514,4.00,6.20
2009.06.10 12:00:50.673,1.5509,1.55135,2.40,1.60
