2009.06.08 19:00:02.151,1.5533,1.55395,2.60,16.20
2009.06.08 19:00:02.381,1.5533,1.55395,2.60,14.60
2009.06.08 19:00:02.551,1.5533,1.5539,1.00,3.40
2009.06.08 19:00:03.122,1.55325,1.5539,2.40,16.20
2009.06.08 19:00:03.581,1.5533,1.5539,1.60,17.80
2009.06.08 19:00:03.871,1.5533,1.5539,4.00,12.80
2009.06.08 19:00:04.511,1.5533,1.554,4.00,16.20
2009.06.08 19:00:04.750,1.5533,1.554,5.60,16.20
2009.06.08 19:00:05.380,1.5533,1.554,4.00,16.20
2009.06.08 19:00:05.550,1.5534,1.55395,1.60,3.40
2009.06.08 19:00:05.890,1.55325,1.55395,4.00,14.60
2009.06.08 19:00:06.190,1.55325,1.55395,4.00,14.60
2009.06.08 19:00:06.250,1.55325,1.5539,4.00,8.00
2009.06.08 19:00:06.370,1.55325,1.5539,2.40,11.20
2009.06.08 19:00:07.650,1.55325,1.55395,4.00,14.60
2009.06.08 19:00:08.600,1.55325,1.55395,2.40,14.60
2009.06.08 19:00:09.120,1.5532,1.5539,2.40,3.40
2009.06.08 19:00:09.220,1.5532,1.5539,2.40,14.60
2009.06.08 19:00:09.389,1.5532,1.5539,2.40,14.60
2009.06.08 19:00:09.450,1.5532,1.55385,4.00,11.20
2009.06.08 19:00:12.299,1.55315,1.55385,2.40,3.40
2009.06.08 19:00:12.579,1.5532,1.5538,1.60,3.40
2009.06.08 19:00:13.109,1.55305,1.5538,4.00,14.60
2009.06.08 19:00:13.439,1.5531,1.5538,1.60,14.60
2009.06.08 19:00:14.009,1.55315,1.5538,2.40,11.20
2009.06.08 19:00:14.399,1.55315,1.55385,2.40,3.40
2009.06.08 19:00:24.166,1.5531,1.5537,2.40,3.40
2009.06.08 19:00:26.506,1.5531,1.5537,4.00,3.40
2009.06.08 19:00:26.685,1.55315,1.55375,2.40,3.40
2009.06.08 19:00:27.665,1.5531,1.5537,2.40,3.40
2009.06.08 19:00:29.825,1.5531,1.5537,4.00,3.40
2009.06.08 19:00:30.045,1.55315,1.5538,2.40,16.00
2009.06.08 19:00:30.164,1.55325,1.5538,1.60,14.40
2009.06.08 19:00:30.334,1.55325,1.5538,4.00,1.60
2009.06.08 19:00:30.454,1.5534,1.5539,1.60,8.00
2009.06.08 19:00:30.685,1.55345,1.5539,2.40,8.00
2009.06.08 19:00:30.804,1.55345,1.55405,2.40,3.40
2009.06.08 19:00:30.974,1.5534,1.55395,1.60,3.40
2009.06.08 19:00:31.474,1.55335,1.55395,4.00,3.20
2009.06.08 19:00:31.584,1.55335,1.55395,4.00,11.20
2009.06.08 19:00:31.994,1.55335,1.55405,4.00,3.40
2009.06.08 19:00:32.524,1.5533,1.55395,4.00,3.40
2009.06.08 19:00:32.804,1.5534,1.55395,1.60,3.40
2009.06.08 19:00:33.264,1.55325,1.55395,4.00,14.60
2009.06.08 19:00:36.803,1.55325,1.55395,4.00,6.60
2009.06.08 19:00:37.023,1.5533,1.55395,1.60,3.40
2009.06.08 19:00:37.383,1.5533,1.554,4.00,1.60
2009.06.08 19:00:38.292,1.55335,1.554,1.60,1.60
2009.06.08 19:00:38.582,1.55335,1.55405,1.60,14.60
2009.06.08 19:00:38.812,1.5534,1.55405,4.00,11.20
2009.06.08 19:00:39.222,1.5534,1.55415,1.60,14.60
2009.06.08 19:00:39.522,1.5534,1.5541,1.60,11.20
2009.06.08 19:00:40.812,1.5534,1.5541,4.00,11.20
2009.06.08 19:00:41.092,1.5534,1.55415,4.00,11.20
2009.06.08 19:00:41.452,1.55345,1.55415,2.40,16.20
2009.06.08 19:00:41.682,1.5534,1.5541,5.60,3.40
2009.06.08 19:00:41.972,1.55325,1.55405,7.20,3.40
2009.06.08 19:00:42.262,1.55325,1.55405,2.40,3.40
2009.06.08 19:00:42.542,1.55335,1.55405,2.40,14.60
2009.06.08 19:00:42.872,1.5533,1.5539,2.40,3.40
2009.06.08 19:00:43.612,1.55325,1.5539,2.40,3.40
2009.06.08 19:00:44.442,1.55315,1.5538,2.40,3.40
2009.06.08 19:00:44.791,1.55325,1.5538,2.40,3.40
2009.06.08 19:00:45.091,1.5531,1.5538,7.20,5.00
2009.06.08 19:00:45.491,1.5532,1.5538,1.60,6.60
2009.06.08 19:00:45.841,1.5533,1.55375,1.60,14.60
2009.06.08 19:00:46.221,1.55325,1.55375,1.60,6.60
2009.06.08 19:00:46.671,1.553,1.55375,2.40,14.60
2009.06.08 19:00:46.721,1.55305,1.55375,2.40,11.20
2009.06.08 19:00:47.011,1.55305,1.5538,4.00,16.20
2009.06.08 19:00:47.660,1.5531,1.5538,4.00,14.60
2009.06.08 19:00:47.940,1.55325,1.5538,2.40,12.80
2009.06.08 19:00:48.280,1.55325,1.55385,2.40,3.20
2009.06.08 19:00:49.970,1.5534,1.55385,2.40,3.20
2009.06.08 19:00:50.480,1.5533,1.55385,4.00,1.60
2009.06.08 19:00:50.879,1.5533,1.55385,2.40,1.60
2009.06.08 19:00:51.390,1.5533,1.55385,2.40,3.20
2009.06.08 19:00:53.969,1.55335,1.55385,2.40,3.20
2009.06.08 19:00:54.309,1.5534,1.55385,2.40,1.60
2009.06.08 19:00:54.649,1.5534,1.55395,2.40,11.20
2009.06.08 19:00:54.889,1.5534,1.554,2.40,9.80
2009.06.08 19:00:55.249,1.5534,1.554,2.40,8.20
2009.06.08 19:00:55.488,1.55335,1.5539,2.40,3.40
2009.06.08 19:00:55.878,1.55335,1.55385,2.40,1.60
2009.06.08 19:00:56.868,1.55345,1.55385,2.40,1.60
2009.06.08 19:00:57.268,1.55345,1.55395,2.40,1.60
2009.06.08 19:00:58.418,1.5535,1.55395,2.40,1.60
2009.06.08 19:00:58.778,1.5535,1.55395,4.00,1.60
2009.06.08 19:00:59.118,1.5536,1.5541,2.40,12.80
2009.06.08 19:00:59.468,1.5536,1.55415,2.40,14.60
2009.06.08 19:01:01.467,1.55365,1.55415,2.40,11.20
2009.06.08 19:01:01.527,1.5537,1.5541,1.60,3.40
2009.06.08 19:01:01.977,1.55355,1.5541,2.40,3.40
2009.06.08 19:01:02.497,1.55355,1.5541,2.40,5.00
2009.06.08 19:01:02.737,1.5536,1.55405,1.60,3.40
2009.06.08 19:01:03.017,1.55345,1.55405,2.40,3.40
2009.06.08 19:01:03.487,1.55345,1.55395,2.40,1.60
2009.06.08 19:01:03.827,1.5535,1.55395,1.60,1.60
2009.06.08 19:01:04.046,1.55355,1.55395,2.40,1.60
2009.06.08 19:01:04.396,1.55355,1.55405,2.40,1.60
2009.06.08 19:01:10.115,1.55365,1.55405,2.40,1.60
2009.06.08 19:01:10.405,1.55365,1.5542,2.40,6.60
2009.06.08 19:01:11.615,1.5537,1.55415,1.60,3.40
2009.06.08 19:01:11.955,1.55355,1.55415,2.40,5.00
2009.06.08 19:01:12.005,1.55355,1.55405,2.40,1.60
2009.06.08 19:01:13.274,1.5536,1.55405,2.40,1.60
2009.06.08 19:01:13.514,1.5535,1.5541,4.00,3.40
2009.06.08 19:01:13.974,1.5536,1.5541,2.40,1.60
2009.06.08 19:01:14.324,1.5536,1.55415,2.40,5.00
2009.06.08 19:01:16.683,1.5535,1.5541,4.00,3.40
2009.06.08 19:01:16.803,1.5535,1.5541,4.00,5.00
2009.06.08 19:01:25.771,1.5536,1.5541,2.40,1.60
2009.06.08 19:01:26.121,1.5536,1.5542,2.40,5.00
2009.06.08 19:01:26.181,1.5536,1.5542,2.40,3.40
2009.06.08 19:01:27.740,1.5536,1.5542,2.40,8.20
2009.06.08 19:01:28.940,1.5537,1.5542,1.60,1.60
2009.06.08 19:01:29.001,1.55385,1.55425,2.40,3.20
2009.06.08 19:01:29.340,1.5541,1.5543,2.40,3.20
2009.06.08 19:01:29.620,1.55405,1.55445,3.20,8.00
2009.06.08 19:01:29.970,1.5541,1.5548,2.40,1.60
2009.06.08 19:01:30.270,1.5541,1.5548,2.40,11.20
2009.06.08 19:01:30.510,1.5543,1.55485,1.60,1.60
2009.06.08 19:01:30.780,1.5543,1.55485,1.60,1.60
2009.06.08 19:01:31.170,1.55395,1.5547,2.40,11.20
2009.06.08 19:01:31.520,1.55395,1.5547,4.00,11.20
2009.06.08 19:01:31.930,1.55395,1.55475,4.00,12.80
2009.06.08 19:01:32.390,1.5542,1.55475,1.60,11.20
2009.06.08 19:01:32.800,1.5542,1.55475,1.60,12.80
2009.06.08 19:01:33.259,1.5542,1.55475,1.60,11.20
2009.06.08 19:01:33.719,1.5542,1.55475,1.60,14.60
2009.06.08 19:01:36.039,1.55385,1.5545,4.00,12.80
2009.06.08 19:01:36.339,1.55385,1.5545,4.00,11.20
2009.06.08 19:01:36.660,1.55385,1.55455,4.00,11.20
2009.06.08 19:01:37.058,1.554,1.55455,1.60,14.60
2009.06.08 19:01:37.499,1.55395,1.55455,4.00,8.00
2009.06.08 19:01:37.678,1.55395,1.5546,4.00,11.20
2009.06.08 19:01:38.078,1.55385,1.5545,2.40,1.60
2009.06.08 19:01:38.618,1.55385,1.55455,4.00,16.20
2009.06.08 19:01:38.968,1.55385,1.55455,4.00,5.00
2009.06.08 19:01:39.748,1.55385,1.55455,2.40,5.00
2009.06.08 19:01:40.318,1.55385,1.55445,2.40,1.60
2009.06.08 19:01:40.478,1.55385,1.55455,2.40,16.20
2009.06.08 19:01:41.488,1.5539,1.55455,2.40,9.60
2009.06.08 19:01:41.897,1.5539,1.55455,2.40,1.60
2009.06.08 19:01:42.187,1.5539,1.5545,2.40,1.60
2009.06.08 19:01:42.877,1.55395,1.5545,1.60,1.60
2009.06.08 19:01:43.108,1.554,1.55455,2.40,1.60
2009.06.08 19:01:43.397,1.554,1.5546,4.00,1.60
2009.06.08 19:01:48.236,1.55395,1.55455,2.40,1.60
2009.06.08 19:01:49.176,1.5539,1.5545,4.00,5.00
2009.06.08 19:01:51.275,1.554,1.5545,1.60,5.00
2009.06.08 19:01:51.675,1.55375,1.5545,4.00,16.20
2009.06.08 19:01:52.255,1.55375,1.5545,2.40,16.20
2009.06.08 19:01:52.315,1.55375,1.5545,4.00,16.20
2009.06.08 19:01:54.214,1.5539,1.5545,1.60,12.80
2009.06.08 19:01:54.394,1.5539,1.55455,3.20,11.20
2009.06.08 19:01:55.854,1.55395,1.55455,1.60,11.20
2009.06.08 19:01:55.964,1.55395,1.5546,2.40,11.20
2009.06.08 19:01:56.204,1.5539,1.5546,5.60,11.40
2009.06.08 19:01:56.264,1.5539,1.55465,1.60,17.80
2009.06.08 19:01:56.494,1.5539,1.55465,1.60,16.20
2009.06.08 19:01:56.734,1.55385,1.55465,4.00,14.60
2009.06.08 19:01:56.784,1.55385,1.5546,4.00,1.00
2009.06.08 19:01:57.074,1.55385,1.5546,4.00,11.20
2009.06.08 19:01:57.434,1.55385,1.55455,4.00,11.20
2009.06.08 19:01:57.953,1.55385,1.5546,4.00,11.20
2009.06.08 19:01:59.173,1.55385,1.5546,4.00,11.20
2009.06.08 19:01:59.233,1.55385,1.55455,4.00,11.20
2009.06.08 19:01:59.293,1.55385,1.55455,4.00,11.20
2009.06.08 19:01:59.403,1.55385,1.55455,2.40,11.20
