2009.06.09 17:00:02.175,1.54785,1.54835,1.00,3.20
2009.06.09 17:00:03.005,1.5478,1.5483,2.40,3.20
2009.06.09 17:00:03.285,1.54775,1.5482,4.20,3.20
2009.06.09 17:00:03.635,1.54775,1.5482,2.60,3.20
2009.06.09 17:00:04.045,1.5478,1.5481,2.60,3.20
2009.06.09 17:00:04.165,1.54785,1.54835,2.40,3.20
2009.06.09 17:00:04.385,1.5479,1.54835,4.00,3.20
2009.06.09 17:00:04.565,1.548,1.54855,2.40,12.80
2009.06.09 17:00:05.095,1.54805,1.54865,2.40,3.20
2009.06.09 17:00:05.425,1.54795,1.54865,2.40,1.60
2009.06.09 17:00:05.544,1.5479,1.54865,4.00,3.20
2009.06.09 17:00:05.894,1.54785,1.54855,4.00,3.20
2009.06.09 17:00:06.244,1.5479,1.54825,1.60,3.20
2009.06.09 17:00:06.604,1.5479,1.54865,1.00,3.20
2009.06.09 17:00:06.884,1.54785,1.54845,4.00,11.20
2009.06.09 17:00:07.124,1.54785,1.54865,4.00,3.20
2009.06.09 17:00:09.104,1.54785,1.5484,4.00,1.60
2009.06.09 17:00:09.403,1.54785,1.5484,4.00,3.20
2009.06.09 17:00:09.454,1.5478,1.5484,4.00,3.20
2009.06.09 17:00:09.753,1.5478,1.5485,4.00,6.40
2009.06.09 17:00:10.213,1.54795,1.5485,2.40,6.40
2009.06.09 17:00:10.333,1.54795,1.5485,2.40,3.20
2009.06.09 17:00:10.683,1.548,1.5485,1.60,3.20
2009.06.09 17:00:10.793,1.54805,1.5485,2.40,3.20
2009.06.09 17:00:11.563,1.54805,1.5485,4.00,3.20
2009.06.09 17:00:11.913,1.54815,1.5485,2.40,3.20
2009.06.09 17:00:12.193,1.5481,1.5486,2.40,1.60
2009.06.09 17:00:12.363,1.5481,1.5486,2.40,3.20
2009.06.09 17:00:12.473,1.54805,1.5486,2.60,6.40
2009.06.09 17:00:12.813,1.54805,1.5486,2.40,6.40
2009.06.09 17:00:13.573,1.548,1.54855,2.40,3.20
2009.06.09 17:00:13.982,1.548,1.5485,2.40,3.20
2009.06.09 17:00:15.302,1.54805,1.5485,2.40,3.20
2009.06.09 17:00:15.882,1.548,1.5483,2.40,3.20
2009.06.09 17:00:16.122,1.5479,1.54845,2.60,1.60
2009.06.09 17:00:16.342,1.5479,1.54845,2.40,1.60
2009.06.09 17:00:16.522,1.54785,1.54845,1.60,1.60
2009.06.09 17:00:16.752,1.5479,1.5486,4.00,3.20
2009.06.09 17:00:16.922,1.5479,1.5484,4.00,1.60
2009.06.09 17:00:17.162,1.5479,1.54835,1.60,3.20
2009.06.09 17:00:17.272,1.5478,1.54835,8.00,3.20
2009.06.09 17:00:17.382,1.5478,1.5482,8.00,1.60
2009.06.09 17:00:17.542,1.5478,1.5482,1.00,3.20
2009.06.09 17:00:17.902,1.54775,1.5482,1.00,3.20
2009.06.09 17:00:26.729,1.5475,1.5481,2.60,3.20
2009.06.09 17:00:27.069,1.54755,1.54815,2.40,11.20
2009.06.09 17:00:27.399,1.54755,1.5482,2.40,3.20
2009.06.09 17:00:27.909,1.5475,1.5481,4.20,3.20
2009.06.09 17:00:28.139,1.5475,1.5481,2.60,3.20
2009.06.09 17:00:28.819,1.5475,1.54805,1.60,3.20
2009.06.09 17:00:32.568,1.5477,1.54825,2.40,11.20
2009.06.09 17:00:32.858,1.5477,1.5482,2.40,4.60
2009.06.09 17:00:33.018,1.5476,1.54805,1.60,3.20
2009.06.09 17:00:33.358,1.5476,1.5482,3.20,1.60
2009.06.09 17:00:33.528,1.54755,1.54805,2.40,1.60
2009.06.09 17:00:33.757,1.54765,1.54835,2.40,4.80
2009.06.09 17:00:35.007,1.5474,1.5481,2.40,3.20
2009.06.09 17:00:35.767,1.54735,1.54815,2.40,3.20
2009.06.09 17:00:36.047,1.54735,1.548,2.40,3.20
2009.06.09 17:00:36.378,1.5475,1.5481,2.40,11.20
2009.06.09 17:00:36.607,1.5475,1.54815,2.40,3.20
2009.06.09 17:00:37.067,1.5475,1.54815,4.00,3.20
2009.06.09 17:00:37.357,1.5476,1.5482,2.40,11.20
2009.06.09 17:00:37.867,1.5476,1.5482,2.40,3.20
2009.06.09 17:00:41.186,1.54765,1.54825,2.40,4.80
2009.06.09 17:00:42.416,1.54765,1.54825,2.40,3.20
2009.06.09 17:00:43.055,1.5477,1.5483,2.40,16.00
2009.06.09 17:00:43.405,1.5477,1.5483,2.40,6.40
2009.06.09 17:00:43.625,1.5477,1.5483,2.40,3.20
2009.06.09 17:00:44.555,1.54765,1.54825,2.40,4.80
2009.06.09 17:00:44.965,1.5475,1.54815,2.40,3.20
2009.06.09 17:00:45.665,1.5477,1.54815,2.40,11.20
2009.06.09 17:00:45.885,1.5477,1.5484,2.40,8.00
2009.06.09 17:00:46.294,1.5477,1.54845,2.40,11.20
2009.06.09 17:00:46.685,1.5478,1.5485,2.40,14.40
2009.06.09 17:00:47.205,1.5477,1.54835,4.00,3.20
2009.06.09 17:00:47.324,1.5478,1.5484,2.40,4.80
2009.06.09 17:00:47.494,1.5478,1.5484,2.40,8.00
2009.06.09 17:00:47.674,1.5478,1.5484,2.40,16.00
2009.06.09 17:00:48.934,1.5478,1.5484,2.40,14.40
2009.06.09 17:00:49.374,1.5478,1.5484,2.40,3.20
2009.06.09 17:00:51.283,1.5478,1.5484,2.60,3.20
2009.06.09 17:00:51.564,1.54785,1.54845,2.40,16.00
2009.06.09 17:00:51.863,1.5478,1.5484,2.60,3.20
2009.06.09 17:00:52.243,1.5478,1.5484,2.40,3.20
2009.06.09 17:00:52.303,1.5478,1.5484,2.40,4.80
2009.06.09 17:00:53.693,1.5478,1.5484,4.00,4.80
2009.06.09 17:00:54.093,1.54785,1.5485,2.40,16.00
2009.06.09 17:00:54.472,1.54785,1.5485,2.40,4.80
2009.06.09 17:00:55.212,1.54785,1.5485,4.00,4.80
2009.06.09 17:00:55.432,1.5479,1.5485,2.40,4.80
2009.06.09 17:00:55.652,1.5479,1.54845,2.40,1.60
2009.06.09 17:00:56.172,1.54785,1.54845,2.40,3.20
2009.06.09 17:00:56.582,1.5477,1.5483,2.40,3.20
2009.06.09 17:01:03.230,1.54765,1.5482,2.40,3.20
2009.06.09 17:01:05.130,1.54765,1.5482,4.00,3.20
2009.06.09 17:01:05.240,1.5477,1.5483,2.40,4.80
2009.06.09 17:01:05.420,1.5477,1.5483,2.40,3.20
2009.06.09 17:01:05.590,1.5477,1.5483,4.00,14.40
2009.06.09 17:01:05.870,1.5477,1.5483,4.00,6.40
2009.06.09 17:01:06.090,1.54775,1.5483,2.40,1.60
2009.06.09 17:01:06.490,1.54775,1.54835,2.40,6.40
2009.06.09 17:01:06.830,1.5477,1.5483,2.40,3.20
